time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1378,146,12,1,-80.00000000000381,0.0,112,0
1378,147,12,-1,-81.00000000000381,0.0,113,0
1378,148,10,1,-82.33333333333712,0.0,114,0
1378,149,10,-1,-83.60000000000377,0.0,116,0
1378,150,8,1,-84.7333333333371,0.0,117,0
1378,151,8,-1,-85.80000000000376,0.0,118,0
1378,152,6,1,-87.06666666667041,0.0,119,0
1378,153,6,-1,-88.20000000000374,0.0,120,0
1378,154,4,1,-89.2666666666704,0.0,121,0
1378,155,4,-1,-90.40000000000373,0.0,122,0
1378,156,2,1,-91.60000000000372,0.0,124,0
1378,157,2,-1,-92.86666666667037,0.0,125,0
1378,158,31,1,-93.93333333333703,0.0,126,0
1378,159,31,-1,-95.0000000000037,0.0,127,0
1378,160,29,1,-96.13333333333702,0.0,128,0
1378,161,29,-1,-97.40000000000367,0.0,129,0
1378,162,27,1,-98.40000000000367,0.0,130,0
1378,163,27,-1,-99.46666666667033,0.0,131,0
1378,164,25,1,-100.73333333333699,0.0,133,0
1378,165,25,-1,-102.00000000000364,0.0,134,0
1378,166,23,1,-103.0666666666703,0.0,135,0
1378,167,23,-1,-104.0666666666703,0.0,136,0
1378,168,21,1,-105.20000000000363,0.0,137,0
1378,169,21,-1,-106.33333333333695,0.0,138,0
1378,170,19,1,-107.46666666667028,0.0,139,0
1378,171,19,-1,-108.53333333333694,0.0,141,0
1378,172,17,1,-109.73333333333693,0.0,142,0
1378,173,17,-1,-110.93333333333692,0.0,143,0
1378,174,15,1,-111.93333333333692,0.0,144,0
1378,175,15,-1,-112.93333333333692,0.0,145,0
1378,176,13,1,-114.06666666667024,0.0,146,0
1378,177,13,-1,-115.20000000000357,0.0,147,0
1378,178,11,1,-116.20000000000357,0.0,148,0
1378,179,11,-1,-117.20000000000357,0.0,149,0
1378,180,9,1,-118.26666666667023,0.0,150,0
1378,181,9,-1,-119.40000000000356,0.0,151,0
1378,182,7,1,-120.46666666667022,0.0,152,0
1378,183,7,-1,-121.46666666667022,0.0,153,0
1378,184,5,1,-122.60000000000355,0.0,155,0
1378,185,5,-1,-123.66666666667021,0.0,156,0
1378,186,3,1,-124.80000000000354,0.0,157,0
1378,187,3,-1,-125.80000000000354,0.0,158,0
1378,188,1,-1,-126.8666666666702,0.0,159,0
