time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
21,59,5,-3,-57.76666666666663,0.0,90,0
21,60,3,3,-58.76666666666663,0.0,91,0
21,61,3,-3,-59.76666666666663,0.0,92,0
21,62,1,-3,-60.76666666666663,0.0,93,0
21,63,32,2,-61.76666666666663,0.0,94,0
21,64,32,-2,-62.7666666666667,0.0,95,0
21,65,30,2,-63.76666666666677,0.0,96,0
21,66,30,-2,-64.7666666666668,0.0,97,0
21,67,28,2,-65.7666666666668,0.0,98,0
21,68,28,-2,-66.7666666666668,0.0,99,0
21,69,26,2,-67.7666666666668,0.0,100,0
21,70,26,-2,-68.7666666666668,0.0,101,0
21,71,24,2,-69.7666666666668,0.0,102,0
21,72,24,-2,-70.7666666666668,0.0,103,0
21,73,22,2,-71.7666666666668,0.0,104,0
21,74,22,-2,-72.7666666666668,0.0,105,0
21,75,20,2,-73.7666666666668,0.0,106,0
21,76,20,-2,-74.7666666666668,0.0,107,0
21,77,18,2,-75.7666666666668,0.0,108,0
21,78,18,-2,-76.7666666666668,0.0,109,0
21,79,16,2,-77.7666666666668,0.0,110,0
21,80,16,-2,-78.7666666666668,0.0,111,0
21,81,14,2,-79.7666666666668,0.0,112,0
21,82,14,-2,-80.7666666666668,0.0,113,0
21,83,12,2,-81.7666666666668,0.0,114,0
21,84,12,-2,-82.7666666666668,0.0,115,0
21,85,10,2,-83.7666666666668,0.0,116,0
21,86,10,-2,-84.7666666666668,0.0,117,0
21,87,8,2,-85.7666666666668,0.0,118,0
21,88,8,-2,-86.7666666666668,0.0,119,0
21,89,6,2,-87.7666666666668,0.0,120,0
21,90,6,-2,-88.7666666666668,0.0,121,0
21,91,4,2,-89.7666666666668,0.0,122,0
21,92,4,-2,-90.7666666666668,0.0,123,0
21,93,2,2,-91.7666666666668,0.0,124,0
21,94,2,-2,-92.7666666666668,0.0,125,0
21,95,31,2,-93.7666666666668,0.0,126,0
21,96,31,-2,-94.7666666666668,0.0,127,0
21,97,29,2,-95.7666666666668,0.0,128,0
21,98,29,-2,-96.7666666666668,0.0,129,0
21,99,27,2,-97.7666666666668,0.0,130,0
21,100,27,-2,-98.7666666666668,0.0,131,0
21,101,25,2,-99.7666666666668,0.0,132,0
21,102,25,-2,-100.7666666666668,0.0,133,0
21,103,23,2,-101.7666666666668,0.0,134,0
21,104,23,-2,-102.7666666666668,0.0,135,0
21,105,21,2,-103.7666666666668,0.0,136,0
21,106,21,-2,-104.7666666666668,0.0,137,0
21,107,19,2,-105.7666666666668,0.0,138,0
21,108,19,-2,-106.7666666666668,0.0,139,0
21,109,17,2,-107.7666666666668,0.0,140,0
21,110,17,-2,-108.7666666666668,0.0,141,0
21,111,15,2,-109.7666666666668,0.0,142,0
21,112,15,-2,-110.7666666666668,0.0,143,0
21,113,13,2,-111.7666666666668,0.0,144,0
21,114,13,-2,-112.7666666666668,0.0,145,0
21,115,11,2,-113.7666666666668,0.0,146,0
21,116,11,-2,-114.7666666666668,0.0,147,0
21,117,9,2,-115.7666666666668,0.0,148,0
21,118,9,-2,-116.7666666666668,0.0,149,0
21,119,7,2,-117.7666666666668,0.0,150,0
21,120,7,-2,-118.7666666666668,0.0,151,0
21,121,5,2,-119.7666666666668,0.0,152,0
21,122,5,-2,-120.7666666666668,0.0,153,0
21,123,3,2,-121.7666666666668,0.0,154,0
21,124,3,-2,-122.7666666666668,0.0,155,0
21,125,1,-2,-123.7666666666668,0.0,156,0
21,126,32,1,-124.7666666666668,0.0,157,0
21,127,32,-1,-125.7666666666668,0.0,158,0
21,128,30,1,-126.7666666666668,0.0,159,0
21,129,30,-1,-127.7666666666668,0.0,160,0
21,130,28,1,-128.7666666666668,0.0,161,0
21,131,28,-1,-129.7666666666668,0.0,162,0
21,132,26,1,-130.7666666666668,0.0,163,0
21,133,26,-1,-131.7666666666668,0.0,164,0
21,134,24,1,-132.7666666666668,0.0,165,0
21,135,24,-1,-133.7666666666668,0.0,166,0
21,136,22,1,-134.7666666666668,0.0,167,0
21,137,22,-1,-135.7666666666668,0.0,168,0
21,138,20,1,-136.7666666666668,0.0,169,0
21,139,20,-1,-137.7666666666668,0.0,170,0
21,140,18,1,-138.7666666666668,0.0,171,0
21,141,18,-1,-139.7666666666668,0.0,172,0
21,142,16,1,-140.7666666666668,0.0,173,0
21,143,16,-1,-141.7666666666668,0.0,174,0
21,144,14,1,-142.7666666666668,0.0,175,0
21,145,14,-1,-143.7666666666668,0.0,176,0
21,146,12,1,-144.7666666666668,0.0,177,0
21,147,12,-1,-145.7666666666668,0.0,178,0
21,148,10,1,-146.7666666666668,0.0,179,0
21,149,10,-1,-147.7666666666668,0.0,180,0
21,150,8,1,-148.7666666666668,0.0,181,0
21,151,8,-1,-149.7666666666668,0.0,182,0
21,152,6,1,-150.7666666666668,0.0,183,0
21,153,6,-1,-151.7666666666668,0.0,184,0
21,154,4,1,-152.7666666666668,0.0,185,0
21,155,4,-1,-153.7666666666668,0.0,186,0
21,156,2,1,-154.7666666666668,0.0,187,0
21,157,2,-1,-155.7666666666668,0.0,188,0
21,158,31,1,-156.7666666666668,0.0,189,0
21,159,31,-1,-157.7666666666668,0.0,190,0
21,160,29,1,-158.7666666666668,0.0,191,0
21,161,29,-1,-159.7666666666668,0.0,192,0
21,162,27,1,-160.7666666666668,0.0,193,0
21,163,27,-1,-161.7666666666668,0.0,194,0
21,164,25,1,-162.7666666666668,0.0,195,0
21,165,25,-1,-163.7666666666668,0.0,196,0
21,166,23,1,-164.7666666666668,0.0,197,0
21,167,23,-1,-165.7666666666668,0.0,198,0
21,168,21,1,-166.7666666666668,0.0,199,0
21,169,21,-1,-167.7666666666668,0.0,200,0
21,170,19,1,-168.7666666666668,0.0,201,0
21,171,19,-1,-169.7666666666668,0.0,202,0
21,172,17,1,-170.7666666666668,0.0,203,0
21,173,17,-1,-171.7666666666668,0.0,204,0
21,174,15,1,-172.7666666666668,0.0,205,0
21,175,15,-1,-173.7666666666668,0.0,206,0
21,176,13,1,-174.7666666666668,0.0,207,0
21,177,13,-1,-175.7666666666668,0.0,208,0
21,178,11,1,-176.7666666666668,0.0,209,0
21,179,11,-1,-177.7666666666668,0.0,210,0
21,180,9,1,-178.7666666666668,0.0,211,0
21,181,9,-1,-179.7666666666668,0.0,212,0
21,182,7,1,-180.7666666666668,0.0,213,0
21,183,7,-1,-181.7666666666668,0.0,214,0
21,184,5,1,-182.7666666666668,0.0,215,0
21,185,5,-1,-183.7666666666668,0.0,216,0
21,186,3,1,-184.7666666666668,0.0,217,0
21,187,3,-1,-185.7666666666668,0.0,218,0
21,188,1,-1,-186.7666666666668,0.0,219,0
