time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
782,102,25,-2,-64.2000000000022,0.0,96,0
782,103,23,2,-65.33333333333553,0.0,97,0
782,104,23,-2,-66.53333333333552,0.0,99,0
782,105,21,2,-67.66666666666885,0.0,100,0
782,106,21,-2,-68.80000000000217,0.0,101,0
782,107,19,2,-69.86666666666883,0.0,102,0
782,108,19,-2,-71.00000000000216,0.0,103,0
782,109,17,2,-72.13333333333549,0.0,104,0
782,110,17,-2,-73.13333333333549,0.0,105,0
782,111,15,2,-74.13333333333549,0.0,106,0
782,112,15,-2,-75.26666666666881,0.0,107,0
782,113,13,2,-76.33333333333547,0.0,108,0
782,114,13,-2,-77.4666666666688,0.0,109,0
782,115,11,2,-78.4666666666688,0.0,110,0
782,116,11,-2,-79.60000000000213,0.0,112,0
782,117,9,2,-80.66666666666879,0.0,113,0
782,118,9,-2,-81.73333333333545,0.0,114,0
782,119,7,2,-82.80000000000211,0.0,115,0
782,120,7,-2,-83.80000000000211,0.0,116,0
782,121,5,2,-84.86666666666878,0.0,117,0
782,122,5,-2,-85.86666666666878,0.0,118,0
782,123,3,2,-86.86666666666878,0.0,119,0
782,124,3,-2,-88.0000000000021,0.0,120,0
782,125,1,-2,-89.06666666666877,0.0,121,0
782,126,32,1,-90.06666666666877,0.0,122,0
782,127,32,-1,-91.06666666666877,0.0,123,0
782,128,30,1,-92.06666666666877,0.0,124,0
782,129,30,-1,-93.13333333333543,0.0,125,0
782,130,28,1,-94.20000000000209,0.0,126,0
782,131,28,-1,-95.20000000000209,0.0,127,0
782,132,26,1,-96.20000000000209,0.0,128,0
782,133,26,-1,-97.26666666666875,0.0,129,0
782,134,24,1,-98.26666666666875,0.0,130,0
782,135,24,-1,-99.26666666666875,0.0,131,0
782,136,22,1,-100.33333333333542,0.0,132,0
782,137,22,-1,-101.33333333333542,0.0,133,0
782,138,20,1,-102.33333333333542,0.0,134,0
782,139,20,-1,-103.33333333333542,0.0,135,0
782,140,18,1,-104.46666666666874,0.0,136,0
782,141,18,-1,-105.46666666666874,0.0,137,0
782,142,16,1,-106.46666666666874,0.0,138,0
782,143,16,-1,-107.46666666666874,0.0,139,0
782,144,14,1,-108.46666666666874,0.0,140,0
782,145,14,-1,-109.5333333333354,0.0,142,0
782,146,12,1,-110.5333333333354,0.0,143,0
782,147,12,-1,-111.5333333333354,0.0,144,0
782,148,10,1,-112.5333333333354,0.0,145,0
782,149,10,-1,-113.5333333333354,0.0,146,0
782,150,8,1,-114.5333333333354,0.0,147,0
782,151,8,-1,-115.5333333333354,0.0,148,0
782,152,6,1,-116.60000000000207,0.0,149,0
782,153,6,-1,-117.60000000000207,0.0,150,0
782,154,4,1,-118.60000000000207,0.0,151,0
782,155,4,-1,-119.60000000000207,0.0,152,0
782,156,2,1,-120.60000000000207,0.0,153,0
782,157,2,-1,-121.60000000000207,0.0,154,0
782,158,31,1,-122.60000000000207,0.0,155,0
782,159,31,-1,-123.60000000000207,0.0,156,0
782,160,29,1,-124.60000000000207,0.0,157,0
782,161,29,-1,-125.60000000000207,0.0,158,0
782,162,27,1,-126.60000000000207,0.0,159,0
782,163,27,-1,-127.60000000000207,0.0,160,0
782,164,25,1,-128.60000000000207,0.0,161,0
782,165,25,-1,-129.60000000000207,0.0,162,0
782,166,23,1,-130.60000000000207,0.0,163,0
782,167,23,-1,-131.60000000000207,0.0,164,0
782,168,21,1,-132.60000000000207,0.0,165,0
782,169,21,-1,-133.60000000000207,0.0,166,0
782,170,19,1,-134.60000000000207,0.0,167,0
782,171,19,-1,-135.60000000000207,0.0,168,0
782,172,17,1,-136.60000000000207,0.0,169,0
782,173,17,-1,-137.60000000000207,0.0,170,0
782,174,15,1,-138.60000000000207,0.0,171,0
782,175,15,-1,-139.60000000000207,0.0,172,0
782,176,13,1,-140.60000000000207,0.0,173,0
782,177,13,-1,-141.60000000000207,0.0,174,0
782,178,11,1,-142.60000000000207,0.0,175,0
782,179,11,-1,-143.60000000000207,0.0,176,0
782,180,9,1,-144.60000000000207,0.0,177,0
782,181,9,-1,-145.60000000000207,0.0,178,0
782,182,7,1,-146.60000000000207,0.0,179,0
782,183,7,-1,-147.60000000000207,0.0,180,0
782,184,5,1,-148.60000000000207,0.0,181,0
782,185,5,-1,-149.60000000000207,0.0,182,0
782,186,3,1,-150.60000000000207,0.0,183,0
782,187,3,-1,-151.60000000000207,0.0,184,0
782,188,1,-1,-152.60000000000207,0.0,185,0
