time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
555,153,6,-1,-133.66666666666782,0.0,166,1
555,154,4,1,-134.66666666666782,0.0,167,1
555,155,4,-1,-135.66666666666782,0.0,168,1
555,156,2,1,-136.66666666666782,0.0,169,1
555,157,2,-1,-137.66666666666782,0.0,170,1
555,158,31,1,-138.66666666666782,0.0,171,1
555,159,31,-1,-139.66666666666782,0.0,172,1
555,160,29,1,-140.66666666666782,0.0,173,1
555,161,29,-1,-141.66666666666782,0.0,174,1
555,162,27,1,-142.66666666666782,0.0,175,1
555,163,27,-1,-143.66666666666782,0.0,176,1
555,164,25,1,-144.66666666666782,0.0,177,1
555,165,25,-1,-145.66666666666782,0.0,178,1
555,166,23,1,-146.66666666666782,0.0,179,1
555,167,23,-1,-147.66666666666782,0.0,180,1
555,168,21,1,-148.66666666666782,0.0,181,1
555,169,21,-1,-149.66666666666782,0.0,182,1
555,170,19,1,-150.66666666666782,0.0,183,1
555,171,19,-1,-151.66666666666782,0.0,184,1
555,172,17,1,-152.66666666666782,0.0,185,1
555,173,17,-1,-153.66666666666782,0.0,186,1
555,174,15,1,-154.66666666666782,0.0,187,1
555,175,15,-1,-155.66666666666782,0.0,188,1
555,176,13,1,-156.66666666666782,0.0,189,1
555,177,13,-1,-157.66666666666782,0.0,190,1
555,178,11,1,-158.66666666666782,0.0,191,1
555,179,11,-1,-159.66666666666782,0.0,192,1
555,180,9,1,-160.66666666666782,0.0,193,1
555,181,9,-1,-161.66666666666782,0.0,194,1
555,182,7,1,-162.66666666666782,0.0,195,1
555,183,7,-1,-163.66666666666782,0.0,196,1
555,184,5,1,-164.66666666666782,0.0,197,1
555,185,5,-1,-165.66666666666782,0.0,198,1
555,186,3,1,-166.66666666666782,0.0,199,1
555,187,3,-1,-167.66666666666782,0.0,200,1
555,188,1,-1,-168.66666666666782,0.0,201,1
