time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
67,60,3,3,-53.833333333333215,0.0,86,0
67,61,3,-3,-54.833333333333215,0.0,87,0
67,62,1,-3,-55.833333333333215,0.0,88,0
67,63,32,2,-56.833333333333215,0.0,89,0
67,64,32,-2,-57.833333333333286,0.0,90,0
67,65,30,2,-58.76666666666669,0.0,91,0
67,66,30,-2,-59.766666666666765,0.0,92,0
67,67,28,2,-60.766666666666836,0.0,93,0
67,68,28,-2,-61.766666666666914,0.0,94,0
67,69,26,2,-62.766666666666985,0.0,95,0
67,70,26,-2,-63.76666666666706,0.0,96,0
67,71,24,2,-64.76666666666708,0.0,97,0
67,72,24,-2,-65.76666666666708,0.0,98,0
67,73,22,2,-66.76666666666708,0.0,99,0
67,74,22,-2,-67.76666666666708,0.0,100,0
67,75,20,2,-68.76666666666708,0.0,101,0
67,76,20,-2,-69.83333333333374,0.0,102,0
67,77,18,2,-70.83333333333374,0.0,103,0
67,78,18,-2,-71.83333333333374,0.0,104,0
67,79,16,2,-72.83333333333374,0.0,105,0
67,80,16,-2,-73.83333333333374,0.0,106,0
67,81,14,2,-74.83333333333374,0.0,107,0
67,82,14,-2,-75.83333333333374,0.0,108,0
67,83,12,2,-76.83333333333374,0.0,109,0
67,84,12,-2,-77.83333333333374,0.0,110,0
67,85,10,2,-78.83333333333374,0.0,111,0
67,86,10,-2,-79.83333333333374,0.0,112,0
67,87,8,2,-80.83333333333374,0.0,113,0
67,88,8,-2,-81.83333333333374,0.0,114,0
67,89,6,2,-82.83333333333374,0.0,115,0
67,90,6,-2,-83.83333333333374,0.0,116,0
67,91,4,2,-84.83333333333374,0.0,117,0
67,92,4,-2,-85.83333333333374,0.0,118,0
67,93,2,2,-86.83333333333374,0.0,119,0
67,94,2,-2,-87.83333333333374,0.0,120,0
67,95,31,2,-88.83333333333374,0.0,121,0
67,96,31,-2,-89.83333333333374,0.0,122,0
67,97,29,2,-90.83333333333374,0.0,123,0
67,98,29,-2,-91.83333333333374,0.0,124,0
67,99,27,2,-92.83333333333374,0.0,125,0
67,100,27,-2,-93.83333333333374,0.0,126,0
67,101,25,2,-94.83333333333374,0.0,127,0
67,102,25,-2,-95.83333333333374,0.0,128,0
67,103,23,2,-96.83333333333374,0.0,129,0
67,104,23,-2,-97.83333333333374,0.0,130,0
67,105,21,2,-98.83333333333374,0.0,131,0
67,106,21,-2,-99.83333333333374,0.0,132,0
67,107,19,2,-100.83333333333374,0.0,133,0
67,108,19,-2,-101.83333333333374,0.0,134,0
67,109,17,2,-102.83333333333374,0.0,135,0
67,110,17,-2,-103.83333333333374,0.0,136,0
67,111,15,2,-104.83333333333374,0.0,137,0
67,112,15,-2,-105.83333333333374,0.0,138,0
67,113,13,2,-106.83333333333374,0.0,139,0
67,114,13,-2,-107.83333333333374,0.0,140,0
67,115,11,2,-108.83333333333374,0.0,141,0
67,116,11,-2,-109.83333333333374,0.0,142,0
67,117,9,2,-110.83333333333374,0.0,143,0
67,118,9,-2,-111.83333333333374,0.0,144,0
67,119,7,2,-112.83333333333374,0.0,145,0
67,120,7,-2,-113.83333333333374,0.0,146,0
67,121,5,2,-114.83333333333374,0.0,147,0
67,122,5,-2,-115.83333333333374,0.0,148,0
67,123,3,2,-116.83333333333374,0.0,149,0
67,124,3,-2,-117.83333333333374,0.0,150,0
67,125,1,-2,-118.83333333333374,0.0,151,0
67,126,32,1,-119.83333333333374,0.0,152,0
67,127,32,-1,-120.83333333333374,0.0,153,0
67,128,30,1,-121.83333333333374,0.0,154,0
67,129,30,-1,-122.83333333333374,0.0,155,0
67,130,28,1,-123.83333333333374,0.0,156,0
67,131,28,-1,-124.83333333333374,0.0,157,0
67,132,26,1,-125.83333333333374,0.0,158,0
67,133,26,-1,-126.83333333333374,0.0,159,0
67,134,24,1,-127.83333333333374,0.0,160,0
67,135,24,-1,-128.83333333333374,0.0,161,0
67,136,22,1,-129.83333333333374,0.0,162,0
67,137,22,-1,-130.83333333333374,0.0,163,0
67,138,20,1,-131.83333333333374,0.0,164,0
67,139,20,-1,-132.83333333333374,0.0,165,0
67,140,18,1,-133.83333333333374,0.0,166,0
67,141,18,-1,-134.83333333333374,0.0,167,0
67,142,16,1,-135.83333333333374,0.0,168,0
67,143,16,-1,-136.83333333333374,0.0,169,0
67,144,14,1,-137.83333333333374,0.0,170,0
67,145,14,-1,-138.83333333333374,0.0,171,0
67,146,12,1,-139.83333333333374,0.0,172,0
67,147,12,-1,-140.83333333333374,0.0,173,0
67,148,10,1,-141.83333333333374,0.0,174,0
67,149,10,-1,-142.83333333333374,0.0,175,0
67,150,8,1,-143.83333333333374,0.0,176,0
67,151,8,-1,-144.83333333333374,0.0,177,0
67,152,6,1,-145.83333333333374,0.0,178,0
67,153,6,-1,-146.83333333333374,0.0,179,0
67,154,4,1,-147.83333333333374,0.0,180,0
67,155,4,-1,-148.83333333333374,0.0,181,0
67,156,2,1,-149.83333333333374,0.0,182,0
67,157,2,-1,-150.83333333333374,0.0,183,0
67,158,31,1,-151.83333333333374,0.0,184,0
67,159,31,-1,-152.83333333333374,0.0,185,0
67,160,29,1,-153.83333333333374,0.0,186,0
67,161,29,-1,-154.83333333333374,0.0,187,0
67,162,27,1,-155.83333333333374,0.0,188,0
67,163,27,-1,-156.83333333333374,0.0,189,0
67,164,25,1,-157.83333333333374,0.0,190,0
67,165,25,-1,-158.83333333333374,0.0,191,0
67,166,23,1,-159.83333333333374,0.0,192,0
67,167,23,-1,-160.83333333333374,0.0,193,0
67,168,21,1,-161.83333333333374,0.0,194,0
67,169,21,-1,-162.83333333333374,0.0,195,0
67,170,19,1,-163.83333333333374,0.0,196,0
67,171,19,-1,-164.83333333333374,0.0,197,0
67,172,17,1,-165.83333333333374,0.0,198,0
67,173,17,-1,-166.83333333333374,0.0,199,0
67,174,15,1,-167.83333333333374,0.0,200,0
67,175,15,-1,-168.83333333333374,0.0,201,0
67,176,13,1,-169.83333333333374,0.0,202,0
67,177,13,-1,-170.83333333333374,0.0,203,0
67,178,11,1,-171.83333333333374,0.0,204,0
67,179,11,-1,-172.83333333333374,0.0,205,0
67,180,9,1,-173.83333333333374,0.0,206,0
67,181,9,-1,-174.83333333333374,0.0,207,0
67,182,7,1,-175.83333333333374,0.0,208,0
67,183,7,-1,-176.83333333333374,0.0,209,0
67,184,5,1,-177.83333333333374,0.0,210,0
67,185,5,-1,-178.83333333333374,0.0,211,0
67,186,3,1,-179.83333333333374,0.0,212,0
67,187,3,-1,-180.83333333333374,0.0,213,0
67,188,1,-1,-181.83333333333374,0.0,214,0
