time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
805,155,4,-1,-116.96666666666889,0.0,149,0
805,156,2,1,-118.03333333333555,0.0,150,0
805,157,2,-1,-119.03333333333555,0.0,151,0
805,158,31,1,-120.03333333333555,0.0,152,0
805,159,31,-1,-121.03333333333555,0.0,153,0
805,160,29,1,-122.10000000000221,0.0,154,0
805,161,29,-1,-123.10000000000221,0.0,155,0
805,162,27,1,-124.10000000000221,0.0,156,0
805,163,27,-1,-125.10000000000221,0.0,157,0
805,164,25,1,-126.10000000000221,0.0,158,0
805,165,25,-1,-127.10000000000221,0.0,159,0
805,166,23,1,-128.1000000000022,0.0,160,0
805,167,23,-1,-129.1000000000022,0.0,161,0
805,168,21,1,-130.1000000000022,0.0,162,0
805,169,21,-1,-131.1000000000022,0.0,163,0
805,170,19,1,-132.1000000000022,0.0,164,0
805,171,19,-1,-133.1000000000022,0.0,165,0
805,172,17,1,-134.1000000000022,0.0,166,0
805,173,17,-1,-135.1000000000022,0.0,167,0
805,174,15,1,-136.1000000000022,0.0,168,0
805,175,15,-1,-137.1000000000022,0.0,169,0
805,176,13,1,-138.1000000000022,0.0,170,0
805,177,13,-1,-139.1000000000022,0.0,171,0
805,178,11,1,-140.1000000000022,0.0,172,0
805,179,11,-1,-141.1000000000022,0.0,173,0
805,180,9,1,-142.1000000000022,0.0,174,0
805,181,9,-1,-143.1000000000022,0.0,175,0
805,182,7,1,-144.1000000000022,0.0,176,0
805,183,7,-1,-145.1000000000022,0.0,177,0
805,184,5,1,-146.1000000000022,0.0,178,0
805,185,5,-1,-147.1000000000022,0.0,179,0
805,186,3,1,-148.1000000000022,0.0,180,0
805,187,3,-1,-149.1000000000022,0.0,181,0
805,188,1,-1,-150.1000000000022,0.0,182,0
