time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
858,173,17,-1,-133.066666666669,0.0,165,0
858,174,15,1,-134.066666666669,0.0,166,0
858,175,15,-1,-135.066666666669,0.0,167,0
858,176,13,1,-136.066666666669,0.0,168,0
858,177,13,-1,-137.066666666669,0.0,169,0
858,178,11,1,-138.066666666669,0.0,170,0
858,179,11,-1,-139.066666666669,0.0,171,0
858,180,9,1,-140.066666666669,0.0,172,0
858,181,9,-1,-141.066666666669,0.0,173,0
858,182,7,1,-142.066666666669,0.0,174,0
858,183,7,-1,-143.066666666669,0.0,175,0
858,184,5,1,-144.066666666669,0.0,176,0
858,185,5,-1,-145.066666666669,0.0,177,0
858,186,3,1,-146.066666666669,0.0,178,0
858,187,3,-1,-147.066666666669,0.0,179,0
858,188,1,-1,-148.066666666669,0.0,180,0
