time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
596,99,27,2,-78.53333333333455,0.0,111,1
596,100,27,-2,-79.53333333333455,0.0,112,1
596,101,25,2,-80.53333333333455,0.0,113,1
596,102,25,-2,-81.53333333333455,0.0,114,1
596,103,23,2,-82.53333333333455,0.0,115,1
596,104,23,-2,-83.53333333333455,0.0,116,1
596,105,21,2,-84.53333333333455,0.0,117,1
596,106,21,-2,-85.53333333333455,0.0,118,1
596,107,19,2,-86.53333333333455,0.0,119,1
596,108,19,-2,-87.53333333333455,0.0,120,1
596,109,17,2,-88.53333333333455,0.0,121,1
596,110,17,-2,-89.53333333333455,0.0,122,1
596,111,15,2,-90.53333333333455,0.0,123,1
596,112,15,-2,-91.60000000000122,0.0,124,1
596,113,13,2,-92.60000000000122,0.0,125,1
596,114,13,-2,-93.60000000000122,0.0,126,1
596,115,11,2,-94.60000000000122,0.0,127,1
596,116,11,-2,-95.60000000000122,0.0,128,1
596,117,9,2,-96.60000000000122,0.0,129,1
596,118,9,-2,-97.60000000000122,0.0,130,1
596,119,7,2,-98.60000000000122,0.0,131,1
596,120,7,-2,-99.60000000000122,0.0,132,1
596,121,5,2,-100.60000000000122,0.0,133,1
596,122,5,-2,-101.60000000000122,0.0,134,1
596,123,3,2,-102.60000000000122,0.0,135,1
596,124,3,-2,-103.60000000000122,0.0,136,1
596,125,1,-2,-104.60000000000122,0.0,137,1
596,126,32,1,-105.60000000000122,0.0,138,1
596,127,32,-1,-106.60000000000122,0.0,139,1
596,128,30,1,-107.60000000000122,0.0,140,1
596,129,30,-1,-108.60000000000122,0.0,141,1
596,130,28,1,-109.60000000000122,0.0,142,1
596,131,28,-1,-110.60000000000122,0.0,143,1
596,132,26,1,-111.60000000000122,0.0,144,1
596,133,26,-1,-112.60000000000122,0.0,145,1
596,134,24,1,-113.60000000000122,0.0,146,1
596,135,24,-1,-114.60000000000122,0.0,147,1
596,136,22,1,-115.60000000000122,0.0,148,1
596,137,22,-1,-116.60000000000122,0.0,149,1
596,138,20,1,-117.60000000000122,0.0,150,1
596,139,20,-1,-118.60000000000122,0.0,151,1
596,140,18,1,-119.60000000000122,0.0,152,1
596,141,18,-1,-120.60000000000122,0.0,153,1
596,142,16,1,-121.60000000000122,0.0,154,1
596,143,16,-1,-122.60000000000122,0.0,155,1
596,144,14,1,-123.60000000000122,0.0,156,1
596,145,14,-1,-124.60000000000122,0.0,157,1
596,146,12,1,-125.60000000000122,0.0,158,1
596,147,12,-1,-126.60000000000122,0.0,159,1
596,148,10,1,-127.60000000000122,0.0,160,1
596,149,10,-1,-128.60000000000122,0.0,161,1
596,150,8,1,-129.60000000000122,0.0,162,1
596,151,8,-1,-130.60000000000122,0.0,163,1
596,152,6,1,-131.60000000000122,0.0,164,1
596,153,6,-1,-132.60000000000122,0.0,165,1
596,154,4,1,-133.60000000000122,0.0,166,1
596,155,4,-1,-134.60000000000122,0.0,167,1
596,156,2,1,-135.60000000000122,0.0,168,1
596,157,2,-1,-136.60000000000122,0.0,169,1
596,158,31,1,-137.60000000000122,0.0,170,1
596,159,31,-1,-138.60000000000122,0.0,171,1
596,160,29,1,-139.60000000000122,0.0,172,1
596,161,29,-1,-140.60000000000122,0.0,173,1
596,162,27,1,-141.60000000000122,0.0,174,1
596,163,27,-1,-142.60000000000122,0.0,175,1
596,164,25,1,-143.60000000000122,0.0,176,1
596,165,25,-1,-144.60000000000122,0.0,177,1
596,166,23,1,-145.60000000000122,0.0,178,1
596,167,23,-1,-146.60000000000122,0.0,179,1
596,168,21,1,-147.60000000000122,0.0,180,1
596,169,21,-1,-148.60000000000122,0.0,181,1
596,170,19,1,-149.60000000000122,0.0,182,1
596,171,19,-1,-150.60000000000122,0.0,183,1
596,172,17,1,-151.60000000000122,0.0,184,1
596,173,17,-1,-152.60000000000122,0.0,185,1
596,174,15,1,-153.60000000000122,0.0,186,1
596,175,15,-1,-154.60000000000122,0.0,187,1
596,176,13,1,-155.60000000000122,0.0,188,1
596,177,13,-1,-156.60000000000122,0.0,189,1
596,178,11,1,-157.60000000000122,0.0,190,1
596,179,11,-1,-158.60000000000122,0.0,191,1
596,180,9,1,-159.60000000000122,0.0,192,1
596,181,9,-1,-160.60000000000122,0.0,193,1
596,182,7,1,-161.60000000000122,0.0,194,1
596,183,7,-1,-162.60000000000122,0.0,195,1
596,184,5,1,-163.60000000000122,0.0,196,1
596,185,5,-1,-164.60000000000122,0.0,197,1
596,186,3,1,-165.60000000000122,0.0,198,1
596,187,3,-1,-166.60000000000122,0.0,199,1
596,188,1,-1,-167.60000000000122,0.0,200,1
