time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
158,86,10,-2,-75.40000000000066,0.0,107,1
158,87,8,2,-76.40000000000066,0.0,108,1
158,88,8,-2,-77.46666666666732,0.0,109,1
158,89,6,2,-78.46666666666732,0.0,110,1
158,90,6,-2,-79.46666666666732,0.0,111,1
158,91,4,2,-80.46666666666732,0.0,112,1
158,92,4,-2,-81.46666666666732,0.0,113,1
158,93,2,2,-82.46666666666732,0.0,114,1
158,94,2,-2,-83.46666666666732,0.0,115,1
158,95,31,2,-84.46666666666732,0.0,116,1
158,96,31,-2,-85.46666666666732,0.0,117,1
158,97,29,2,-86.46666666666732,0.0,118,1
158,98,29,-2,-87.46666666666732,0.0,119,1
158,99,27,2,-88.46666666666732,0.0,120,1
158,100,27,-2,-89.46666666666732,0.0,121,1
158,101,25,2,-90.46666666666732,0.0,122,1
158,102,25,-2,-91.46666666666732,0.0,123,1
158,103,23,2,-92.46666666666732,0.0,124,1
158,104,23,-2,-93.46666666666732,0.0,125,1
158,105,21,2,-94.46666666666732,0.0,126,1
158,106,21,-2,-95.46666666666732,0.0,127,1
158,107,19,2,-96.46666666666732,0.0,128,1
158,108,19,-2,-97.46666666666732,0.0,129,1
158,109,17,2,-98.46666666666732,0.0,130,1
158,110,17,-2,-99.46666666666732,0.0,131,1
158,111,15,2,-100.46666666666732,0.0,132,1
158,112,15,-2,-101.46666666666732,0.0,133,1
158,113,13,2,-102.46666666666732,0.0,134,1
158,114,13,-2,-103.46666666666732,0.0,135,1
158,115,11,2,-104.46666666666732,0.0,136,1
158,116,11,-2,-105.46666666666732,0.0,137,1
158,117,9,2,-106.46666666666732,0.0,138,1
158,118,9,-2,-107.46666666666732,0.0,139,1
158,119,7,2,-108.46666666666732,0.0,140,1
158,120,7,-2,-109.46666666666732,0.0,141,1
158,121,5,2,-110.46666666666732,0.0,142,1
158,122,5,-2,-111.46666666666732,0.0,143,1
158,123,3,2,-112.46666666666732,0.0,144,1
158,124,3,-2,-113.46666666666732,0.0,145,1
158,125,1,-2,-114.46666666666732,0.0,146,1
158,126,32,1,-115.46666666666732,0.0,147,1
158,127,32,-1,-116.46666666666732,0.0,148,1
158,128,30,1,-117.46666666666732,0.0,149,1
158,129,30,-1,-118.46666666666732,0.0,150,1
158,130,28,1,-119.46666666666732,0.0,151,1
158,131,28,-1,-120.46666666666732,0.0,152,1
158,132,26,1,-121.46666666666732,0.0,153,1
158,133,26,-1,-122.46666666666732,0.0,154,1
158,134,24,1,-123.46666666666732,0.0,155,1
158,135,24,-1,-124.46666666666732,0.0,156,1
158,136,22,1,-125.46666666666732,0.0,157,1
158,137,22,-1,-126.46666666666732,0.0,158,1
158,138,20,1,-127.46666666666732,0.0,159,1
158,139,20,-1,-128.46666666666732,0.0,160,1
158,140,18,1,-129.46666666666732,0.0,161,1
158,141,18,-1,-130.46666666666732,0.0,162,1
158,142,16,1,-131.46666666666732,0.0,163,1
158,143,16,-1,-132.46666666666732,0.0,164,1
158,144,14,1,-133.46666666666732,0.0,165,1
158,145,14,-1,-134.46666666666732,0.0,166,1
158,146,12,1,-135.46666666666732,0.0,167,1
158,147,12,-1,-136.46666666666732,0.0,168,1
158,148,10,1,-137.46666666666732,0.0,169,1
158,149,10,-1,-138.46666666666732,0.0,170,1
158,150,8,1,-139.46666666666732,0.0,171,1
158,151,8,-1,-140.46666666666732,0.0,172,1
158,152,6,1,-141.46666666666732,0.0,173,1
158,153,6,-1,-142.46666666666732,0.0,174,1
158,154,4,1,-143.46666666666732,0.0,175,1
158,155,4,-1,-144.46666666666732,0.0,176,1
158,156,2,1,-145.46666666666732,0.0,177,1
158,157,2,-1,-146.46666666666732,0.0,178,1
158,158,31,1,-147.46666666666732,0.0,179,1
158,159,31,-1,-148.46666666666732,0.0,180,1
158,160,29,1,-149.46666666666732,0.0,181,1
158,161,29,-1,-150.46666666666732,0.0,182,1
158,162,27,1,-151.46666666666732,0.0,183,1
158,163,27,-1,-152.46666666666732,0.0,184,1
158,164,25,1,-153.46666666666732,0.0,185,1
158,165,25,-1,-154.46666666666732,0.0,186,1
158,166,23,1,-155.46666666666732,0.0,187,1
158,167,23,-1,-156.46666666666732,0.0,188,1
158,168,21,1,-157.46666666666732,0.0,189,1
158,169,21,-1,-158.46666666666732,0.0,190,1
158,170,19,1,-159.46666666666732,0.0,191,1
158,171,19,-1,-160.46666666666732,0.0,192,1
158,172,17,1,-161.46666666666732,0.0,193,1
158,173,17,-1,-162.46666666666732,0.0,194,1
158,174,15,1,-163.46666666666732,0.0,195,1
158,175,15,-1,-164.46666666666732,0.0,196,1
158,176,13,1,-165.46666666666732,0.0,197,1
158,177,13,-1,-166.46666666666732,0.0,198,1
158,178,11,1,-167.46666666666732,0.0,199,1
158,179,11,-1,-168.46666666666732,0.0,200,1
158,180,9,1,-169.46666666666732,0.0,201,1
158,181,9,-1,-170.46666666666732,0.0,202,1
158,182,7,1,-171.46666666666732,0.0,203,1
158,183,7,-1,-172.46666666666732,0.0,204,1
158,184,5,1,-173.46666666666732,0.0,205,1
158,185,5,-1,-174.46666666666732,0.0,206,1
158,186,3,1,-175.46666666666732,0.0,207,1
158,187,3,-1,-176.46666666666732,0.0,208,1
158,188,1,-1,-177.46666666666732,0.0,209,1
