time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
407,79,16,2,-62.20000000000088,0.0,94,1
407,80,16,-2,-63.26666666666762,0.0,95,1
407,81,14,2,-64.33333333333434,0.0,96,1
407,82,14,-2,-65.33333333333434,0.0,97,1
407,83,12,2,-66.33333333333434,0.0,98,1
407,84,12,-2,-67.33333333333434,0.0,99,1
407,85,10,2,-68.400000000001,0.0,100,1
407,86,10,-2,-69.400000000001,0.0,101,1
407,87,8,2,-70.400000000001,0.0,102,1
407,88,8,-2,-71.400000000001,0.0,103,1
407,89,6,2,-72.400000000001,0.0,104,1
407,90,6,-2,-73.400000000001,0.0,105,1
407,91,4,2,-74.400000000001,0.0,106,1
407,92,4,-2,-75.400000000001,0.0,107,1
407,93,2,2,-76.400000000001,0.0,108,1
407,94,2,-2,-77.400000000001,0.0,109,1
407,95,31,2,-78.400000000001,0.0,110,1
407,96,31,-2,-79.400000000001,0.0,111,1
407,97,29,2,-80.400000000001,0.0,112,1
407,98,29,-2,-81.400000000001,0.0,113,1
407,99,27,2,-82.400000000001,0.0,114,1
407,100,27,-2,-83.400000000001,0.0,115,1
407,101,25,2,-84.400000000001,0.0,116,1
407,102,25,-2,-85.400000000001,0.0,117,1
407,103,23,2,-86.400000000001,0.0,118,1
407,104,23,-2,-87.46666666666766,0.0,119,1
407,105,21,2,-88.46666666666766,0.0,120,1
407,106,21,-2,-89.46666666666766,0.0,121,1
407,107,19,2,-90.46666666666766,0.0,122,1
407,108,19,-2,-91.46666666666766,0.0,123,1
407,109,17,2,-92.46666666666766,0.0,124,1
407,110,17,-2,-93.46666666666766,0.0,125,1
407,111,15,2,-94.46666666666766,0.0,126,1
407,112,15,-2,-95.46666666666766,0.0,127,1
407,113,13,2,-96.46666666666766,0.0,128,1
407,114,13,-2,-97.46666666666766,0.0,129,1
407,115,11,2,-98.46666666666766,0.0,130,1
407,116,11,-2,-99.46666666666766,0.0,131,1
407,117,9,2,-100.46666666666766,0.0,132,1
407,118,9,-2,-101.46666666666766,0.0,133,1
407,119,7,2,-102.46666666666766,0.0,134,1
407,120,7,-2,-103.46666666666766,0.0,135,1
407,121,5,2,-104.46666666666766,0.0,136,1
407,122,5,-2,-105.46666666666766,0.0,137,1
407,123,3,2,-106.46666666666766,0.0,138,1
407,124,3,-2,-107.46666666666766,0.0,139,1
407,125,1,-2,-108.46666666666766,0.0,140,1
407,126,32,1,-109.46666666666766,0.0,141,1
407,127,32,-1,-110.46666666666766,0.0,142,1
407,128,30,1,-111.46666666666766,0.0,143,1
407,129,30,-1,-112.46666666666766,0.0,144,1
407,130,28,1,-113.46666666666766,0.0,145,1
407,131,28,-1,-114.46666666666766,0.0,146,1
407,132,26,1,-115.46666666666766,0.0,147,1
407,133,26,-1,-116.46666666666766,0.0,148,1
407,134,24,1,-117.46666666666766,0.0,149,1
407,135,24,-1,-118.46666666666766,0.0,150,1
407,136,22,1,-119.46666666666766,0.0,151,1
407,137,22,-1,-120.46666666666766,0.0,152,1
407,138,20,1,-121.46666666666766,0.0,153,1
407,139,20,-1,-122.46666666666766,0.0,154,1
407,140,18,1,-123.46666666666766,0.0,155,1
407,141,18,-1,-124.46666666666766,0.0,156,1
407,142,16,1,-125.46666666666766,0.0,157,1
407,143,16,-1,-126.46666666666766,0.0,158,1
407,144,14,1,-127.46666666666766,0.0,159,1
407,145,14,-1,-128.46666666666766,0.0,160,1
407,146,12,1,-129.46666666666766,0.0,161,1
407,147,12,-1,-130.46666666666766,0.0,162,1
407,148,10,1,-131.46666666666766,0.0,163,1
407,149,10,-1,-132.46666666666766,0.0,164,1
407,150,8,1,-133.46666666666766,0.0,165,1
407,151,8,-1,-134.46666666666766,0.0,166,1
407,152,6,1,-135.46666666666766,0.0,167,1
407,153,6,-1,-136.46666666666766,0.0,168,1
407,154,4,1,-137.46666666666766,0.0,169,1
407,155,4,-1,-138.46666666666766,0.0,170,1
407,156,2,1,-139.46666666666766,0.0,171,1
407,157,2,-1,-140.46666666666766,0.0,172,1
407,158,31,1,-141.46666666666766,0.0,173,1
407,159,31,-1,-142.46666666666766,0.0,174,1
407,160,29,1,-143.46666666666766,0.0,175,1
407,161,29,-1,-144.46666666666766,0.0,176,1
407,162,27,1,-145.46666666666766,0.0,177,1
407,163,27,-1,-146.46666666666766,0.0,178,1
407,164,25,1,-147.46666666666766,0.0,179,1
407,165,25,-1,-148.46666666666766,0.0,180,1
407,166,23,1,-149.46666666666766,0.0,181,1
407,167,23,-1,-150.46666666666766,0.0,182,1
407,168,21,1,-151.46666666666766,0.0,183,1
407,169,21,-1,-152.46666666666766,0.0,184,1
407,170,19,1,-153.46666666666766,0.0,185,1
407,171,19,-1,-154.46666666666766,0.0,186,1
407,172,17,1,-155.46666666666766,0.0,187,1
407,173,17,-1,-156.46666666666766,0.0,188,1
407,174,15,1,-157.46666666666766,0.0,189,1
407,175,15,-1,-158.46666666666766,0.0,190,1
407,176,13,1,-159.46666666666766,0.0,191,1
407,177,13,-1,-160.46666666666766,0.0,192,1
407,178,11,1,-161.46666666666766,0.0,193,1
407,179,11,-1,-162.46666666666766,0.0,194,1
407,180,9,1,-163.46666666666766,0.0,195,1
407,181,9,-1,-164.46666666666766,0.0,196,1
407,182,7,1,-165.46666666666766,0.0,197,1
407,183,7,-1,-166.46666666666766,0.0,198,1
407,184,5,1,-167.46666666666766,0.0,199,1
407,185,5,-1,-168.46666666666766,0.0,200,1
407,186,3,1,-169.46666666666766,0.0,201,1
407,187,3,-1,-170.46666666666766,0.0,202,1
407,188,1,-1,-171.46666666666766,0.0,203,1
