time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
114,161,29,-1,-151.63333333333392,0.0,184,0
114,162,27,1,-152.63333333333392,0.0,185,0
114,163,27,-1,-153.63333333333392,0.0,186,0
114,164,25,1,-154.63333333333392,0.0,187,0
114,165,25,-1,-155.63333333333392,0.0,188,0
114,166,23,1,-156.63333333333392,0.0,189,0
114,167,23,-1,-157.63333333333392,0.0,190,0
114,168,21,1,-158.63333333333392,0.0,191,0
114,169,21,-1,-159.63333333333392,0.0,192,0
114,170,19,1,-160.63333333333392,0.0,193,0
114,171,19,-1,-161.63333333333392,0.0,194,0
114,172,17,1,-162.63333333333392,0.0,195,0
114,173,17,-1,-163.63333333333392,0.0,196,0
114,174,15,1,-164.63333333333392,0.0,197,0
114,175,15,-1,-165.63333333333392,0.0,198,0
114,176,13,1,-166.63333333333392,0.0,199,0
114,177,13,-1,-167.63333333333392,0.0,200,0
114,178,11,1,-168.63333333333392,0.0,201,0
114,179,11,-1,-169.63333333333392,0.0,202,0
114,180,9,1,-170.63333333333392,0.0,203,0
114,181,9,-1,-171.63333333333392,0.0,204,0
114,182,7,1,-172.63333333333392,0.0,205,0
114,183,7,-1,-173.63333333333392,0.0,206,0
114,184,5,1,-174.63333333333392,0.0,207,0
114,185,5,-1,-175.63333333333392,0.0,208,0
114,186,3,1,-176.63333333333392,0.0,209,0
114,187,3,-1,-177.63333333333392,0.0,210,0
114,188,1,-1,-178.63333333333392,0.0,211,0
