time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
855,75,20,2,-25.899999999999867,0.0,58,0
855,76,20,-2,-27.233333333333267,0.0,59,0
855,77,18,2,-28.499999999999996,0.0,61,0
855,78,18,-2,-29.700000000000053,0.0,62,0
855,79,16,2,-30.700000000000102,0.0,63,0
855,80,16,-2,-32.033333333333495,0.0,64,0
855,81,14,2,-33.366666666666916,0.0,65,0
855,82,14,-2,-34.500000000000334,0.0,67,0
855,83,12,2,-35.500000000000405,0.0,68,0
855,84,12,-2,-36.83333333333383,0.0,69,0
855,85,10,2,-38.166666666667254,0.0,70,0
855,86,10,-2,-39.36666666666734,0.0,71,0
855,87,8,2,-40.36666666666742,0.0,72,0
855,88,8,-2,-41.70000000000084,0.0,74,0
855,89,6,2,-43.03333333333427,0.0,75,0
855,90,6,-2,-44.16666666666769,0.0,76,0
855,91,4,2,-45.166666666667766,0.0,77,0
855,92,4,-2,-46.500000000001194,0.0,79,0
855,93,2,2,-47.833333333334615,0.0,80,0
855,94,2,-2,-49.0333333333347,0.0,81,0
855,95,31,2,-50.03333333333478,0.0,82,0
855,96,31,-2,-51.36666666666821,0.0,83,0
855,97,29,2,-52.70000000000164,0.0,85,0
855,98,29,-2,-53.833333333335055,0.0,86,0
855,99,27,2,-54.83333333333514,0.0,87,0
855,100,27,-2,-56.16666666666856,0.0,88,0
855,101,25,2,-57.30000000000198,0.0,89,0
855,102,25,-2,-58.433333333335405,0.0,90,0
855,103,23,2,-59.56666666666882,0.0,92,0
855,104,23,-2,-60.76666666666891,0.0,93,0
855,105,21,2,-61.966666666669,0.0,94,0
855,106,21,-2,-63.033333333335754,0.0,95,0
855,107,19,2,-64.1000000000025,0.0,96,0
855,108,19,-2,-65.23333333333582,0.0,97,0
855,109,17,2,-66.56666666666914,0.0,99,0
855,110,17,-2,-67.56666666666914,0.0,100,0
855,111,15,2,-68.6333333333358,0.0,101,0
855,112,15,-2,-69.90000000000245,0.0,102,0
855,113,13,2,-71.10000000000244,0.0,103,0
855,114,13,-2,-72.10000000000244,0.0,104,0
855,115,11,2,-73.1666666666691,0.0,105,0
855,116,11,-2,-74.36666666666909,0.0,106,0
855,117,9,2,-75.50000000000242,0.0,108,0
855,118,9,-2,-76.56666666666908,0.0,109,0
855,119,7,2,-77.7000000000024,0.0,110,0
855,120,7,-2,-78.83333333333573,0.0,111,0
855,121,5,2,-79.9000000000024,0.0,112,0
855,122,5,-2,-80.96666666666906,0.0,113,0
855,123,3,2,-81.96666666666906,0.0,114,0
855,124,3,-2,-83.10000000000238,0.0,115,0
855,125,1,-2,-84.16666666666904,0.0,116,0
855,126,32,1,-85.16666666666904,0.0,117,0
855,127,32,-1,-86.16666666666904,0.0,118,0
855,128,30,1,-87.30000000000237,0.0,119,0
855,129,30,-1,-88.36666666666903,0.0,120,0
855,130,28,1,-89.4333333333357,0.0,121,0
855,131,28,-1,-90.4333333333357,0.0,122,0
855,132,26,1,-91.56666666666902,0.0,124,0
855,133,26,-1,-92.70000000000235,0.0,125,0
855,134,24,1,-93.76666666666901,0.0,126,0
855,135,24,-1,-94.76666666666901,0.0,127,0
855,136,22,1,-95.76666666666901,0.0,128,0
855,137,22,-1,-96.90000000000234,0.0,129,0
855,138,20,1,-97.90000000000234,0.0,130,0
855,139,20,-1,-98.90000000000234,0.0,131,0
855,140,18,1,-99.966666666669,0.0,132,0
855,141,18,-1,-100.966666666669,0.0,133,0
855,142,16,1,-102.03333333333566,0.0,134,0
855,143,16,-1,-103.03333333333566,0.0,135,0
855,144,14,1,-104.03333333333566,0.0,136,0
855,145,14,-1,-105.03333333333566,0.0,137,0
855,146,12,1,-106.10000000000232,0.0,138,0
855,147,12,-1,-107.10000000000232,0.0,139,0
855,148,10,1,-108.10000000000232,0.0,140,0
855,149,10,-1,-109.16666666666899,0.0,141,0
855,150,8,1,-110.16666666666899,0.0,142,0
855,151,8,-1,-111.16666666666899,0.0,143,0
855,152,6,1,-112.16666666666899,0.0,144,0
855,153,6,-1,-113.16666666666899,0.0,145,0
855,154,4,1,-114.16666666666899,0.0,146,0
855,155,4,-1,-115.16666666666899,0.0,147,0
855,156,2,1,-116.16666666666899,0.0,148,0
855,157,2,-1,-117.23333333333565,0.0,149,0
855,158,31,1,-118.23333333333565,0.0,150,0
855,159,31,-1,-119.23333333333565,0.0,151,0
855,160,29,1,-120.30000000000231,0.0,152,0
855,161,29,-1,-121.30000000000231,0.0,153,0
855,162,27,1,-122.30000000000231,0.0,154,0
855,163,27,-1,-123.30000000000231,0.0,155,0
855,164,25,1,-124.36666666666898,0.0,156,0
855,165,25,-1,-125.36666666666898,0.0,157,0
855,166,23,1,-126.36666666666898,0.0,158,0
855,167,23,-1,-127.36666666666898,0.0,159,0
855,168,21,1,-128.43333333333564,0.0,160,0
855,169,21,-1,-129.43333333333564,0.0,161,0
855,170,19,1,-130.43333333333564,0.0,162,0
855,171,19,-1,-131.43333333333564,0.0,163,0
855,172,17,1,-132.43333333333564,0.0,164,0
855,173,17,-1,-133.43333333333564,0.0,165,0
855,174,15,1,-134.43333333333564,0.0,166,0
855,175,15,-1,-135.43333333333564,0.0,167,0
855,176,13,1,-136.43333333333564,0.0,168,0
855,177,13,-1,-137.43333333333564,0.0,169,0
855,178,11,1,-138.43333333333564,0.0,170,0
855,179,11,-1,-139.43333333333564,0.0,171,0
855,180,9,1,-140.43333333333564,0.0,172,0
855,181,9,-1,-141.43333333333564,0.0,173,0
855,182,7,1,-142.43333333333564,0.0,174,0
855,183,7,-1,-143.43333333333564,0.0,175,0
855,184,5,1,-144.43333333333564,0.0,176,0
855,185,5,-1,-145.43333333333564,0.0,177,0
855,186,3,1,-146.43333333333564,0.0,178,0
855,187,3,-1,-147.43333333333564,0.0,179,0
855,188,1,-1,-148.43333333333564,0.0,180,0
