time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
404,146,12,1,-129.46666666666766,0.0,161,1
404,147,12,-1,-130.46666666666766,0.0,162,1
404,148,10,1,-131.46666666666766,0.0,163,1
404,149,10,-1,-132.46666666666766,0.0,164,1
404,150,8,1,-133.46666666666766,0.0,165,1
404,151,8,-1,-134.46666666666766,0.0,166,1
404,152,6,1,-135.46666666666766,0.0,167,1
404,153,6,-1,-136.46666666666766,0.0,168,1
404,154,4,1,-137.46666666666766,0.0,169,1
404,155,4,-1,-138.46666666666766,0.0,170,1
404,156,2,1,-139.46666666666766,0.0,171,1
404,157,2,-1,-140.46666666666766,0.0,172,1
404,158,31,1,-141.46666666666766,0.0,173,1
404,159,31,-1,-142.46666666666766,0.0,174,1
404,160,29,1,-143.46666666666766,0.0,175,1
404,161,29,-1,-144.46666666666766,0.0,176,1
404,162,27,1,-145.46666666666766,0.0,177,1
404,163,27,-1,-146.46666666666766,0.0,178,1
404,164,25,1,-147.46666666666766,0.0,179,1
404,165,25,-1,-148.46666666666766,0.0,180,1
404,166,23,1,-149.46666666666766,0.0,181,1
404,167,23,-1,-150.46666666666766,0.0,182,1
404,168,21,1,-151.46666666666766,0.0,183,1
404,169,21,-1,-152.46666666666766,0.0,184,1
404,170,19,1,-153.46666666666766,0.0,185,1
404,171,19,-1,-154.46666666666766,0.0,186,1
404,172,17,1,-155.46666666666766,0.0,187,1
404,173,17,-1,-156.46666666666766,0.0,188,1
404,174,15,1,-157.46666666666766,0.0,189,1
404,175,15,-1,-158.46666666666766,0.0,190,1
404,176,13,1,-159.46666666666766,0.0,191,1
404,177,13,-1,-160.46666666666766,0.0,192,1
404,178,11,1,-161.46666666666766,0.0,193,1
404,179,11,-1,-162.46666666666766,0.0,194,1
404,180,9,1,-163.46666666666766,0.0,195,1
404,181,9,-1,-164.46666666666766,0.0,196,1
404,182,7,1,-165.46666666666766,0.0,197,1
404,183,7,-1,-166.46666666666766,0.0,198,1
404,184,5,1,-167.46666666666766,0.0,199,1
404,185,5,-1,-168.46666666666766,0.0,200,1
404,186,3,1,-169.46666666666766,0.0,201,1
404,187,3,-1,-170.46666666666766,0.0,202,1
404,188,1,-1,-171.46666666666766,0.0,203,1
