time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
806,79,16,2,-33.200000000000145,0.0,65,0
806,80,16,-2,-34.533333333333566,0.0,67,0
806,81,14,2,-35.86666666666699,0.0,68,0
806,82,14,-2,-37.000000000000405,0.0,69,0
806,83,12,2,-38.000000000000476,0.0,70,0
806,84,12,-2,-39.333333333333904,0.0,71,0
806,85,10,2,-40.666666666667325,0.0,73,0
806,86,10,-2,-41.86666666666741,0.0,74,0
806,87,8,2,-42.86666666666749,0.0,75,0
806,88,8,-2,-44.20000000000091,0.0,76,0
806,89,6,2,-45.53333333333434,0.0,78,0
806,90,6,-2,-46.66666666666776,0.0,79,0
806,91,4,2,-47.66666666666784,0.0,80,0
806,92,4,-2,-49.000000000001265,0.0,81,0
806,93,2,2,-50.333333333334686,0.0,82,0
806,94,2,-2,-51.466666666668104,0.0,83,0
806,95,31,2,-52.53333333333485,0.0,85,0
806,96,31,-2,-53.80000000000161,0.0,86,0
806,97,29,2,-55.06666666666837,0.0,87,0
806,98,29,-2,-56.133333333335116,0.0,88,0
806,99,27,2,-57.20000000000187,0.0,89,0
806,100,27,-2,-58.40000000000195,0.0,90,0
806,101,25,2,-59.66666666666871,0.0,92,0
806,102,25,-2,-60.733333333335466,0.0,93,0
806,103,23,2,-61.800000000002214,0.0,94,0
806,104,23,-2,-63.06666666666897,0.0,95,0
806,105,21,2,-64.20000000000238,0.0,96,0
806,106,21,-2,-65.20000000000238,0.0,97,0
806,107,19,2,-66.3333333333357,0.0,98,0
806,108,19,-2,-67.53333333333569,0.0,100,0
806,109,17,2,-68.73333333333568,0.0,101,0
806,110,17,-2,-69.80000000000234,0.0,102,0
806,111,15,2,-70.866666666669,0.0,103,0
806,112,15,-2,-72.066666666669,0.0,104,0
806,113,13,2,-73.20000000000232,0.0,105,0
806,114,13,-2,-74.20000000000232,0.0,106,0
806,115,11,2,-75.26666666666898,0.0,107,0
806,116,11,-2,-76.40000000000231,0.0,108,0
806,117,9,2,-77.53333333333563,0.0,110,0
806,118,9,-2,-78.66666666666896,0.0,111,0
806,119,7,2,-79.73333333333562,0.0,112,0
806,120,7,-2,-80.80000000000229,0.0,113,0
806,121,5,2,-81.86666666666895,0.0,114,0
806,122,5,-2,-82.86666666666895,0.0,115,0
806,123,3,2,-83.86666666666895,0.0,116,0
806,124,3,-2,-85.00000000000227,0.0,117,0
806,125,1,-2,-86.06666666666894,0.0,118,0
806,126,32,1,-87.06666666666894,0.0,119,0
806,127,32,-1,-88.06666666666894,0.0,120,0
806,128,30,1,-89.20000000000226,0.0,121,0
806,129,30,-1,-90.20000000000226,0.0,122,0
806,130,28,1,-91.33333333333559,0.0,123,0
806,131,28,-1,-92.33333333333559,0.0,124,0
806,132,26,1,-93.40000000000225,0.0,125,0
806,133,26,-1,-94.53333333333558,0.0,127,0
806,134,24,1,-95.60000000000224,0.0,128,0
806,135,24,-1,-96.60000000000224,0.0,129,0
806,136,22,1,-97.60000000000224,0.0,130,0
806,137,22,-1,-98.6666666666689,0.0,131,0
806,138,20,1,-99.6666666666689,0.0,132,0
806,139,20,-1,-100.6666666666689,0.0,133,0
806,140,18,1,-101.73333333333557,0.0,134,0
806,141,18,-1,-102.73333333333557,0.0,135,0
806,142,16,1,-103.80000000000223,0.0,136,0
806,143,16,-1,-104.80000000000223,0.0,137,0
806,144,14,1,-105.80000000000223,0.0,138,0
806,145,14,-1,-106.80000000000223,0.0,139,0
806,146,12,1,-107.80000000000223,0.0,140,0
806,147,12,-1,-108.80000000000223,0.0,141,0
806,148,10,1,-109.80000000000223,0.0,142,0
806,149,10,-1,-110.86666666666889,0.0,143,0
806,150,8,1,-111.86666666666889,0.0,144,0
806,151,8,-1,-112.86666666666889,0.0,145,0
806,152,6,1,-113.86666666666889,0.0,146,0
806,153,6,-1,-114.86666666666889,0.0,147,0
806,154,4,1,-115.86666666666889,0.0,148,0
806,155,4,-1,-116.86666666666889,0.0,149,0
806,156,2,1,-117.93333333333555,0.0,150,0
806,157,2,-1,-118.93333333333555,0.0,151,0
806,158,31,1,-119.93333333333555,0.0,152,0
806,159,31,-1,-120.93333333333555,0.0,153,0
806,160,29,1,-122.00000000000222,0.0,154,0
806,161,29,-1,-123.00000000000222,0.0,155,0
806,162,27,1,-124.00000000000222,0.0,156,0
806,163,27,-1,-125.00000000000222,0.0,157,0
806,164,25,1,-126.00000000000222,0.0,158,0
806,165,25,-1,-127.00000000000222,0.0,159,0
806,166,23,1,-128.00000000000222,0.0,160,0
806,167,23,-1,-129.00000000000222,0.0,161,0
806,168,21,1,-130.00000000000222,0.0,162,0
806,169,21,-1,-131.00000000000222,0.0,163,0
806,170,19,1,-132.00000000000222,0.0,164,0
806,171,19,-1,-133.00000000000222,0.0,165,0
806,172,17,1,-134.00000000000222,0.0,166,0
806,173,17,-1,-135.00000000000222,0.0,167,0
806,174,15,1,-136.00000000000222,0.0,168,0
806,175,15,-1,-137.00000000000222,0.0,169,0
806,176,13,1,-138.00000000000222,0.0,170,0
806,177,13,-1,-139.00000000000222,0.0,171,0
806,178,11,1,-140.00000000000222,0.0,172,0
806,179,11,-1,-141.00000000000222,0.0,173,0
806,180,9,1,-142.00000000000222,0.0,174,0
806,181,9,-1,-143.00000000000222,0.0,175,0
806,182,7,1,-144.00000000000222,0.0,176,0
806,183,7,-1,-145.00000000000222,0.0,177,0
806,184,5,1,-146.00000000000222,0.0,178,0
806,185,5,-1,-147.00000000000222,0.0,179,0
806,186,3,1,-148.00000000000222,0.0,180,0
806,187,3,-1,-149.00000000000222,0.0,181,0
806,188,1,-1,-150.00000000000222,0.0,182,0
