time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
165,147,12,-1,-135.8000000000007,0.0,168,0
165,148,10,1,-136.8000000000007,0.0,169,0
165,149,10,-1,-137.8000000000007,0.0,170,0
165,150,8,1,-138.8000000000007,0.0,171,0
165,151,8,-1,-139.8000000000007,0.0,172,0
165,152,6,1,-140.8000000000007,0.0,173,0
165,153,6,-1,-141.8000000000007,0.0,174,0
165,154,4,1,-142.8000000000007,0.0,175,0
165,155,4,-1,-143.8000000000007,0.0,176,0
165,156,2,1,-144.8000000000007,0.0,177,0
165,157,2,-1,-145.8000000000007,0.0,178,0
165,158,31,1,-146.8000000000007,0.0,179,0
165,159,31,-1,-147.8000000000007,0.0,180,0
165,160,29,1,-148.8000000000007,0.0,181,0
165,161,29,-1,-149.8000000000007,0.0,182,0
165,162,27,1,-150.8000000000007,0.0,183,0
165,163,27,-1,-151.8000000000007,0.0,184,0
165,164,25,1,-152.8000000000007,0.0,185,0
165,165,25,-1,-153.8000000000007,0.0,186,0
165,166,23,1,-154.8000000000007,0.0,187,0
165,167,23,-1,-155.8000000000007,0.0,188,0
165,168,21,1,-156.8000000000007,0.0,189,0
165,169,21,-1,-157.8000000000007,0.0,190,0
165,170,19,1,-158.8000000000007,0.0,191,0
165,171,19,-1,-159.8000000000007,0.0,192,0
165,172,17,1,-160.8000000000007,0.0,193,0
165,173,17,-1,-161.8000000000007,0.0,194,0
165,174,15,1,-162.8000000000007,0.0,195,0
165,175,15,-1,-163.8000000000007,0.0,196,0
165,176,13,1,-164.8000000000007,0.0,197,0
165,177,13,-1,-165.8000000000007,0.0,198,0
165,178,11,1,-166.8000000000007,0.0,199,0
165,179,11,-1,-167.8000000000007,0.0,200,0
165,180,9,1,-168.8000000000007,0.0,201,0
165,181,9,-1,-169.8000000000007,0.0,202,0
165,182,7,1,-170.8000000000007,0.0,203,0
165,183,7,-1,-171.8000000000007,0.0,204,0
165,184,5,1,-172.8000000000007,0.0,205,0
165,185,5,-1,-173.8000000000007,0.0,206,0
165,186,3,1,-174.8000000000007,0.0,207,0
165,187,3,-1,-175.8000000000007,0.0,208,0
165,188,1,-1,-176.8000000000007,0.0,209,0
