time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
12,50,13,3,-49.73333333333331,0.0,82,0
12,51,13,-3,-50.73333333333331,0.0,83,0
12,52,11,3,-51.73333333333331,0.0,84,0
12,53,11,-3,-52.73333333333331,0.0,85,0
12,54,9,3,-53.73333333333331,0.0,86,0
12,55,9,-3,-54.73333333333331,0.0,87,0
12,56,7,3,-55.73333333333331,0.0,88,0
12,57,7,-3,-56.73333333333331,0.0,89,0
12,58,5,3,-57.73333333333331,0.0,90,0
12,59,5,-3,-58.73333333333331,0.0,91,0
12,60,3,3,-59.73333333333331,0.0,92,0
12,61,3,-3,-60.73333333333331,0.0,93,0
12,62,1,-3,-61.73333333333331,0.0,94,0
12,63,32,2,-62.73333333333331,0.0,95,0
12,64,32,-2,-63.733333333333384,0.0,96,0
12,65,30,2,-64.7333333333334,0.0,97,0
12,66,30,-2,-65.7333333333334,0.0,98,0
12,67,28,2,-66.7333333333334,0.0,99,0
12,68,28,-2,-67.7333333333334,0.0,100,0
12,69,26,2,-68.7333333333334,0.0,101,0
12,70,26,-2,-69.7333333333334,0.0,102,0
12,71,24,2,-70.7333333333334,0.0,103,0
12,72,24,-2,-71.7333333333334,0.0,104,0
12,73,22,2,-72.7333333333334,0.0,105,0
12,74,22,-2,-73.7333333333334,0.0,106,0
12,75,20,2,-74.7333333333334,0.0,107,0
12,76,20,-2,-75.7333333333334,0.0,108,0
12,77,18,2,-76.7333333333334,0.0,109,0
12,78,18,-2,-77.7333333333334,0.0,110,0
12,79,16,2,-78.7333333333334,0.0,111,0
12,80,16,-2,-79.7333333333334,0.0,112,0
12,81,14,2,-80.7333333333334,0.0,113,0
12,82,14,-2,-81.7333333333334,0.0,114,0
12,83,12,2,-82.7333333333334,0.0,115,0
12,84,12,-2,-83.7333333333334,0.0,116,0
12,85,10,2,-84.7333333333334,0.0,117,0
12,86,10,-2,-85.7333333333334,0.0,118,0
12,87,8,2,-86.7333333333334,0.0,119,0
12,88,8,-2,-87.7333333333334,0.0,120,0
12,89,6,2,-88.7333333333334,0.0,121,0
12,90,6,-2,-89.7333333333334,0.0,122,0
12,91,4,2,-90.7333333333334,0.0,123,0
12,92,4,-2,-91.7333333333334,0.0,124,0
12,93,2,2,-92.7333333333334,0.0,125,0
12,94,2,-2,-93.7333333333334,0.0,126,0
12,95,31,2,-94.7333333333334,0.0,127,0
12,96,31,-2,-95.7333333333334,0.0,128,0
12,97,29,2,-96.7333333333334,0.0,129,0
12,98,29,-2,-97.7333333333334,0.0,130,0
12,99,27,2,-98.7333333333334,0.0,131,0
12,100,27,-2,-99.7333333333334,0.0,132,0
12,101,25,2,-100.7333333333334,0.0,133,0
12,102,25,-2,-101.7333333333334,0.0,134,0
12,103,23,2,-102.7333333333334,0.0,135,0
12,104,23,-2,-103.7333333333334,0.0,136,0
12,105,21,2,-104.7333333333334,0.0,137,0
12,106,21,-2,-105.7333333333334,0.0,138,0
12,107,19,2,-106.7333333333334,0.0,139,0
12,108,19,-2,-107.7333333333334,0.0,140,0
12,109,17,2,-108.7333333333334,0.0,141,0
12,110,17,-2,-109.7333333333334,0.0,142,0
12,111,15,2,-110.7333333333334,0.0,143,0
12,112,15,-2,-111.7333333333334,0.0,144,0
12,113,13,2,-112.7333333333334,0.0,145,0
12,114,13,-2,-113.7333333333334,0.0,146,0
12,115,11,2,-114.7333333333334,0.0,147,0
12,116,11,-2,-115.7333333333334,0.0,148,0
12,117,9,2,-116.7333333333334,0.0,149,0
12,118,9,-2,-117.7333333333334,0.0,150,0
12,119,7,2,-118.7333333333334,0.0,151,0
12,120,7,-2,-119.7333333333334,0.0,152,0
12,121,5,2,-120.7333333333334,0.0,153,0
12,122,5,-2,-121.7333333333334,0.0,154,0
12,123,3,2,-122.7333333333334,0.0,155,0
12,124,3,-2,-123.7333333333334,0.0,156,0
12,125,1,-2,-124.7333333333334,0.0,157,0
12,126,32,1,-125.7333333333334,0.0,158,0
12,127,32,-1,-126.7333333333334,0.0,159,0
12,128,30,1,-127.7333333333334,0.0,160,0
12,129,30,-1,-128.7333333333334,0.0,161,0
12,130,28,1,-129.7333333333334,0.0,162,0
12,131,28,-1,-130.7333333333334,0.0,163,0
12,132,26,1,-131.7333333333334,0.0,164,0
12,133,26,-1,-132.7333333333334,0.0,165,0
12,134,24,1,-133.7333333333334,0.0,166,0
12,135,24,-1,-134.7333333333334,0.0,167,0
12,136,22,1,-135.7333333333334,0.0,168,0
12,137,22,-1,-136.7333333333334,0.0,169,0
12,138,20,1,-137.7333333333334,0.0,170,0
12,139,20,-1,-138.7333333333334,0.0,171,0
12,140,18,1,-139.7333333333334,0.0,172,0
12,141,18,-1,-140.7333333333334,0.0,173,0
12,142,16,1,-141.7333333333334,0.0,174,0
12,143,16,-1,-142.7333333333334,0.0,175,0
12,144,14,1,-143.7333333333334,0.0,176,0
12,145,14,-1,-144.7333333333334,0.0,177,0
12,146,12,1,-145.7333333333334,0.0,178,0
12,147,12,-1,-146.7333333333334,0.0,179,0
12,148,10,1,-147.7333333333334,0.0,180,0
12,149,10,-1,-148.7333333333334,0.0,181,0
12,150,8,1,-149.7333333333334,0.0,182,0
12,151,8,-1,-150.7333333333334,0.0,183,0
12,152,6,1,-151.7333333333334,0.0,184,0
12,153,6,-1,-152.7333333333334,0.0,185,0
12,154,4,1,-153.7333333333334,0.0,186,0
12,155,4,-1,-154.7333333333334,0.0,187,0
12,156,2,1,-155.7333333333334,0.0,188,0
12,157,2,-1,-156.7333333333334,0.0,189,0
12,158,31,1,-157.7333333333334,0.0,190,0
12,159,31,-1,-158.7333333333334,0.0,191,0
12,160,29,1,-159.7333333333334,0.0,192,0
12,161,29,-1,-160.7333333333334,0.0,193,0
12,162,27,1,-161.7333333333334,0.0,194,0
12,163,27,-1,-162.7333333333334,0.0,195,0
12,164,25,1,-163.7333333333334,0.0,196,0
12,165,25,-1,-164.7333333333334,0.0,197,0
12,166,23,1,-165.7333333333334,0.0,198,0
12,167,23,-1,-166.7333333333334,0.0,199,0
12,168,21,1,-167.7333333333334,0.0,200,0
12,169,21,-1,-168.7333333333334,0.0,201,0
12,170,19,1,-169.7333333333334,0.0,202,0
12,171,19,-1,-170.7333333333334,0.0,203,0
12,172,17,1,-171.7333333333334,0.0,204,0
12,173,17,-1,-172.7333333333334,0.0,205,0
12,174,15,1,-173.7333333333334,0.0,206,0
12,175,15,-1,-174.7333333333334,0.0,207,0
12,176,13,1,-175.7333333333334,0.0,208,0
12,177,13,-1,-176.7333333333334,0.0,209,0
12,178,11,1,-177.7333333333334,0.0,210,0
12,179,11,-1,-178.7333333333334,0.0,211,0
12,180,9,1,-179.7333333333334,0.0,212,0
12,181,9,-1,-180.7333333333334,0.0,213,0
12,182,7,1,-181.7333333333334,0.0,214,0
12,183,7,-1,-182.7333333333334,0.0,215,0
12,184,5,1,-183.7333333333334,0.0,216,0
12,185,5,-1,-184.7333333333334,0.0,217,0
12,186,3,1,-185.7333333333334,0.0,218,0
12,187,3,-1,-186.7333333333334,0.0,219,0
12,188,1,-1,-187.7333333333334,0.0,220,0
