time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
629,173,17,-1,-151.9333333333346,0.0,184,1
629,174,15,1,-152.9333333333346,0.0,185,1
629,175,15,-1,-153.9333333333346,0.0,186,1
629,176,13,1,-154.9333333333346,0.0,187,1
629,177,13,-1,-155.9333333333346,0.0,188,1
629,178,11,1,-156.9333333333346,0.0,189,1
629,179,11,-1,-157.9333333333346,0.0,190,1
629,180,9,1,-158.9333333333346,0.0,191,1
629,181,9,-1,-159.9333333333346,0.0,192,1
629,182,7,1,-160.9333333333346,0.0,193,1
629,183,7,-1,-161.9333333333346,0.0,194,1
629,184,5,1,-162.9333333333346,0.0,195,1
629,185,5,-1,-163.9333333333346,0.0,196,1
629,186,3,1,-164.9333333333346,0.0,197,1
629,187,3,-1,-165.9333333333346,0.0,198,1
629,188,1,-1,-166.9333333333346,0.0,199,1
