time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1075,120,7,-2,-69.76666666666958,0.0,102,0
1075,121,5,2,-70.96666666666957,0.0,103,0
1075,122,5,-2,-72.1000000000029,0.0,104,0
1075,123,3,2,-73.1000000000029,0.0,105,0
1075,124,3,-2,-74.23333333333622,0.0,106,0
1075,125,1,-2,-75.56666666666953,0.0,108,0
1075,126,32,1,-76.56666666666953,0.0,109,0
1075,127,32,-1,-77.70000000000286,0.0,110,0
1075,128,30,1,-78.90000000000285,0.0,111,0
1075,129,30,-1,-80.10000000000284,0.0,112,0
1075,130,28,1,-81.10000000000284,0.0,113,0
1075,131,28,-1,-82.1666666666695,0.0,114,0
1075,132,26,1,-83.36666666666949,0.0,115,0
1075,133,26,-1,-84.56666666666948,0.0,117,0
1075,134,24,1,-85.63333333333614,0.0,118,0
1075,135,24,-1,-86.7000000000028,0.0,119,0
1075,136,22,1,-87.90000000000279,0.0,120,0
1075,137,22,-1,-89.03333333333612,0.0,121,0
1075,138,20,1,-90.03333333333612,0.0,122,0
1075,139,20,-1,-91.03333333333612,0.0,123,0
1075,140,18,1,-92.16666666666944,0.0,124,0
1075,141,18,-1,-93.30000000000277,0.0,125,0
1075,142,16,1,-94.30000000000277,0.0,126,0
1075,143,16,-1,-95.30000000000277,0.0,127,0
1075,144,14,1,-96.4333333333361,0.0,128,0
1075,145,14,-1,-97.50000000000276,0.0,130,0
1075,146,12,1,-98.63333333333608,0.0,131,0
1075,147,12,-1,-99.63333333333608,0.0,132,0
1075,148,10,1,-100.76666666666941,0.0,133,0
1075,149,10,-1,-101.76666666666941,0.0,134,0
1075,150,8,1,-102.90000000000273,0.0,135,0
1075,151,8,-1,-103.90000000000273,0.0,136,0
1075,152,6,1,-104.9666666666694,0.0,137,0
1075,153,6,-1,-105.9666666666694,0.0,138,0
1075,154,4,1,-106.9666666666694,0.0,139,0
1075,155,4,-1,-108.03333333333606,0.0,140,0
1075,156,2,1,-109.10000000000272,0.0,141,0
1075,157,2,-1,-110.16666666666939,0.0,142,0
1075,158,31,1,-111.16666666666939,0.0,143,0
1075,159,31,-1,-112.16666666666939,0.0,144,0
1075,160,29,1,-113.23333333333605,0.0,145,0
1075,161,29,-1,-114.30000000000271,0.0,146,0
1075,162,27,1,-115.30000000000271,0.0,147,0
1075,163,27,-1,-116.30000000000271,0.0,148,0
1075,164,25,1,-117.36666666666937,0.0,149,0
1075,165,25,-1,-118.43333333333604,0.0,150,0
1075,166,23,1,-119.43333333333604,0.0,151,0
1075,167,23,-1,-120.43333333333604,0.0,152,0
1075,168,21,1,-121.56666666666936,0.0,154,0
1075,169,21,-1,-122.56666666666936,0.0,155,0
1075,170,19,1,-123.56666666666936,0.0,156,0
1075,171,19,-1,-124.56666666666936,0.0,157,0
1075,172,17,1,-125.56666666666936,0.0,158,0
1075,173,17,-1,-126.56666666666936,0.0,159,0
1075,174,15,1,-127.56666666666936,0.0,160,0
1075,175,15,-1,-128.56666666666936,0.0,161,0
1075,176,13,1,-129.63333333333603,0.0,162,0
1075,177,13,-1,-130.7000000000027,0.0,163,0
1075,178,11,1,-131.7000000000027,0.0,164,0
1075,179,11,-1,-132.7000000000027,0.0,165,0
1075,180,9,1,-133.7000000000027,0.0,166,0
1075,181,9,-1,-134.7000000000027,0.0,167,0
1075,182,7,1,-135.7000000000027,0.0,168,0
1075,183,7,-1,-136.7000000000027,0.0,169,0
1075,184,5,1,-137.7000000000027,0.0,170,0
1075,185,5,-1,-138.7000000000027,0.0,171,0
1075,186,3,1,-139.76666666666935,0.0,172,0
1075,187,3,-1,-140.76666666666935,0.0,173,0
1075,188,1,-1,-141.76666666666935,0.0,174,0
