time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
319,49,15,-3,-32.733333333333,0.0,65,1
319,50,13,3,-33.79999999999967,0.0,66,1
319,51,13,-3,-34.93333333333301,0.0,67,1
319,52,11,3,-36.13333333333302,0.0,68,1
319,53,11,-3,-37.19999999999969,0.0,69,1
319,54,9,3,-38.19999999999969,0.0,70,1
319,55,9,-3,-39.33333333333303,0.0,71,1
319,56,7,3,-40.3999999999997,0.0,72,1
319,57,7,-3,-41.66666666666638,0.0,74,1
319,58,5,3,-42.66666666666638,0.0,75,1
319,59,5,-3,-43.66666666666638,0.0,76,1
319,60,3,3,-44.79999999999972,0.0,77,1
319,61,3,-3,-45.79999999999972,0.0,78,1
319,62,1,-3,-46.86666666666639,0.0,79,1
319,63,32,2,-47.86666666666639,0.0,80,1
319,64,32,-2,-48.86666666666646,0.0,81,1
319,65,30,2,-49.9333333333332,0.0,82,1
319,66,30,-2,-50.93333333333328,0.0,83,1
319,67,28,2,-51.93333333333335,0.0,84,1
319,68,28,-2,-52.93333333333343,0.0,85,1
319,69,26,2,-53.9333333333335,0.0,86,1
319,70,26,-2,-54.93333333333357,0.0,87,1
319,71,24,2,-56.00000000000032,0.0,88,1
319,72,24,-2,-57.00000000000039,0.0,89,1
319,73,22,2,-58.00000000000046,0.0,90,1
319,74,22,-2,-59.00000000000054,0.0,91,1
319,75,20,2,-60.00000000000061,0.0,92,1
319,76,20,-2,-61.00000000000068,0.0,93,1
319,77,18,2,-62.00000000000076,0.0,94,1
319,78,18,-2,-63.00000000000083,0.0,95,1
319,79,16,2,-64.00000000000091,0.0,96,1
319,80,16,-2,-65.06666666666757,0.0,97,1
319,81,14,2,-66.06666666666757,0.0,98,1
319,82,14,-2,-67.06666666666757,0.0,99,1
319,83,12,2,-68.06666666666757,0.0,100,1
319,84,12,-2,-69.06666666666757,0.0,101,1
319,85,10,2,-70.06666666666757,0.0,102,1
319,86,10,-2,-71.06666666666757,0.0,103,1
319,87,8,2,-72.06666666666757,0.0,104,1
319,88,8,-2,-73.06666666666757,0.0,105,1
319,89,6,2,-74.06666666666757,0.0,106,1
319,90,6,-2,-75.06666666666757,0.0,107,1
319,91,4,2,-76.06666666666757,0.0,108,1
319,92,4,-2,-77.06666666666757,0.0,109,1
319,93,2,2,-78.06666666666757,0.0,110,1
319,94,2,-2,-79.06666666666757,0.0,111,1
319,95,31,2,-80.06666666666757,0.0,112,1
319,96,31,-2,-81.06666666666757,0.0,113,1
319,97,29,2,-82.06666666666757,0.0,114,1
319,98,29,-2,-83.06666666666757,0.0,115,1
319,99,27,2,-84.06666666666757,0.0,116,1
319,100,27,-2,-85.13333333333424,0.0,117,1
319,101,25,2,-86.13333333333424,0.0,118,1
319,102,25,-2,-87.13333333333424,0.0,119,1
319,103,23,2,-88.13333333333424,0.0,120,1
319,104,23,-2,-89.13333333333424,0.0,121,1
319,105,21,2,-90.13333333333424,0.0,122,1
319,106,21,-2,-91.13333333333424,0.0,123,1
319,107,19,2,-92.13333333333424,0.0,124,1
319,108,19,-2,-93.13333333333424,0.0,125,1
319,109,17,2,-94.13333333333424,0.0,126,1
319,110,17,-2,-95.13333333333424,0.0,127,1
319,111,15,2,-96.13333333333424,0.0,128,1
319,112,15,-2,-97.13333333333424,0.0,129,1
319,113,13,2,-98.13333333333424,0.0,130,1
319,114,13,-2,-99.13333333333424,0.0,131,1
319,115,11,2,-100.13333333333424,0.0,132,1
319,116,11,-2,-101.13333333333424,0.0,133,1
319,117,9,2,-102.13333333333424,0.0,134,1
319,118,9,-2,-103.13333333333424,0.0,135,1
319,119,7,2,-104.13333333333424,0.0,136,1
319,120,7,-2,-105.13333333333424,0.0,137,1
319,121,5,2,-106.13333333333424,0.0,138,1
319,122,5,-2,-107.13333333333424,0.0,139,1
319,123,3,2,-108.13333333333424,0.0,140,1
319,124,3,-2,-109.13333333333424,0.0,141,1
319,125,1,-2,-110.13333333333424,0.0,142,1
319,126,32,1,-111.13333333333424,0.0,143,1
319,127,32,-1,-112.13333333333424,0.0,144,1
319,128,30,1,-113.13333333333424,0.0,145,1
319,129,30,-1,-114.13333333333424,0.0,146,1
319,130,28,1,-115.13333333333424,0.0,147,1
319,131,28,-1,-116.13333333333424,0.0,148,1
319,132,26,1,-117.13333333333424,0.0,149,1
319,133,26,-1,-118.13333333333424,0.0,150,1
319,134,24,1,-119.13333333333424,0.0,151,1
319,135,24,-1,-120.13333333333424,0.0,152,1
319,136,22,1,-121.13333333333424,0.0,153,1
319,137,22,-1,-122.13333333333424,0.0,154,1
319,138,20,1,-123.13333333333424,0.0,155,1
319,139,20,-1,-124.13333333333424,0.0,156,1
319,140,18,1,-125.13333333333424,0.0,157,1
319,141,18,-1,-126.13333333333424,0.0,158,1
319,142,16,1,-127.13333333333424,0.0,159,1
319,143,16,-1,-128.13333333333424,0.0,160,1
319,144,14,1,-129.13333333333424,0.0,161,1
319,145,14,-1,-130.13333333333424,0.0,162,1
319,146,12,1,-131.13333333333424,0.0,163,1
319,147,12,-1,-132.13333333333424,0.0,164,1
319,148,10,1,-133.13333333333424,0.0,165,1
319,149,10,-1,-134.13333333333424,0.0,166,1
319,150,8,1,-135.13333333333424,0.0,167,1
319,151,8,-1,-136.13333333333424,0.0,168,1
319,152,6,1,-137.13333333333424,0.0,169,1
319,153,6,-1,-138.13333333333424,0.0,170,1
319,154,4,1,-139.13333333333424,0.0,171,1
319,155,4,-1,-140.13333333333424,0.0,172,1
319,156,2,1,-141.13333333333424,0.0,173,1
319,157,2,-1,-142.13333333333424,0.0,174,1
319,158,31,1,-143.13333333333424,0.0,175,1
319,159,31,-1,-144.13333333333424,0.0,176,1
319,160,29,1,-145.13333333333424,0.0,177,1
319,161,29,-1,-146.13333333333424,0.0,178,1
319,162,27,1,-147.13333333333424,0.0,179,1
319,163,27,-1,-148.13333333333424,0.0,180,1
319,164,25,1,-149.13333333333424,0.0,181,1
319,165,25,-1,-150.13333333333424,0.0,182,1
319,166,23,1,-151.13333333333424,0.0,183,1
319,167,23,-1,-152.13333333333424,0.0,184,1
319,168,21,1,-153.13333333333424,0.0,185,1
319,169,21,-1,-154.13333333333424,0.0,186,1
319,170,19,1,-155.13333333333424,0.0,187,1
319,171,19,-1,-156.13333333333424,0.0,188,1
319,172,17,1,-157.13333333333424,0.0,189,1
319,173,17,-1,-158.13333333333424,0.0,190,1
319,174,15,1,-159.13333333333424,0.0,191,1
319,175,15,-1,-160.13333333333424,0.0,192,1
319,176,13,1,-161.13333333333424,0.0,193,1
319,177,13,-1,-162.13333333333424,0.0,194,1
319,178,11,1,-163.13333333333424,0.0,195,1
319,179,11,-1,-164.13333333333424,0.0,196,1
319,180,9,1,-165.13333333333424,0.0,197,1
319,181,9,-1,-166.13333333333424,0.0,198,1
319,182,7,1,-167.13333333333424,0.0,199,1
319,183,7,-1,-168.13333333333424,0.0,200,1
319,184,5,1,-169.13333333333424,0.0,201,1
319,185,5,-1,-170.13333333333424,0.0,202,1
319,186,3,1,-171.13333333333424,0.0,203,1
319,187,3,-1,-172.13333333333424,0.0,204,1
319,188,1,-1,-173.13333333333424,0.0,205,1
