time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
733,116,19,-2,-82.63333333333529,0.0,115,0
733,117,17,-2,-83.63333333333529,0.0,116,0
733,118,15,-2,-84.63333333333529,0.0,117,0
733,119,13,-2,-85.63333333333529,0.0,118,0
733,120,11,-2,-86.70000000000195,0.0,119,0
733,121,9,-2,-87.70000000000195,0.0,120,0
733,122,7,-2,-88.76666666666861,0.0,121,0
733,123,5,-2,-89.76666666666861,0.0,122,0
733,124,3,-2,-90.76666666666861,0.0,123,0
733,125,1,-2,-91.76666666666861,0.0,124,0
733,126,32,1,-92.76666666666861,0.0,125,0
733,127,30,1,-93.76666666666861,0.0,126,0
733,128,28,1,-94.90000000000194,0.0,127,0
733,129,26,1,-95.90000000000194,0.0,128,0
733,130,24,1,-96.90000000000194,0.0,129,0
733,131,22,1,-97.90000000000194,0.0,130,0
733,132,20,1,-98.90000000000194,0.0,131,0
733,133,18,1,-99.90000000000194,0.0,132,0
733,134,16,1,-100.90000000000194,0.0,133,0
733,135,14,1,-101.90000000000194,0.0,134,0
733,136,12,1,-102.90000000000194,0.0,135,0
733,137,10,1,-103.90000000000194,0.0,136,0
733,138,8,1,-104.9666666666686,0.0,137,0
733,139,6,1,-105.9666666666686,0.0,138,0
733,140,4,1,-106.9666666666686,0.0,139,0
733,141,2,1,-107.9666666666686,0.0,140,0
733,142,32,-1,-108.9666666666686,0.0,141,0
733,143,30,-1,-109.9666666666686,0.0,142,0
733,144,28,-1,-110.9666666666686,0.0,143,0
733,145,26,-1,-111.9666666666686,0.0,144,0
733,146,24,-1,-112.9666666666686,0.0,145,0
733,147,22,-1,-113.9666666666686,0.0,146,0
733,148,20,-1,-115.03333333333526,0.0,147,0
733,149,18,-1,-116.03333333333526,0.0,148,0
733,150,16,-1,-117.03333333333526,0.0,149,0
733,151,14,-1,-118.03333333333526,0.0,150,0
733,152,12,-1,-119.03333333333526,0.0,151,0
733,153,10,-1,-120.03333333333526,0.0,152,0
733,154,8,-1,-121.03333333333526,0.0,153,0
733,155,6,-1,-122.03333333333526,0.0,154,0
733,156,4,-1,-123.03333333333526,0.0,155,0
733,157,2,-1,-124.03333333333526,0.0,156,0
733,158,31,1,-125.03333333333526,0.0,157,0
733,159,29,1,-126.03333333333526,0.0,158,0
733,160,27,1,-127.03333333333526,0.0,159,0
733,161,25,1,-128.03333333333526,0.0,160,0
733,162,23,1,-129.03333333333526,0.0,161,0
733,163,21,1,-130.03333333333526,0.0,162,0
733,164,19,1,-131.03333333333526,0.0,163,0
733,165,17,1,-132.03333333333526,0.0,164,0
733,166,15,1,-133.03333333333526,0.0,165,0
733,167,13,1,-134.03333333333526,0.0,166,0
733,168,11,1,-135.03333333333526,0.0,167,0
733,169,9,1,-136.03333333333526,0.0,168,0
733,170,7,1,-137.03333333333526,0.0,169,0
733,171,5,1,-138.03333333333526,0.0,170,0
733,172,3,1,-139.03333333333526,0.0,171,0
733,173,31,-1,-140.03333333333526,0.0,172,0
733,174,29,-1,-141.03333333333526,0.0,173,0
733,175,27,-1,-142.03333333333526,0.0,174,0
733,176,25,-1,-143.03333333333526,0.0,175,0
733,177,23,-1,-144.03333333333526,0.0,176,0
733,178,21,-1,-145.03333333333526,0.0,177,0
733,179,19,-1,-146.03333333333526,0.0,178,0
733,180,17,-1,-147.03333333333526,0.0,179,0
733,181,15,-1,-148.03333333333526,0.0,180,0
733,182,13,-1,-149.03333333333526,0.0,181,0
733,183,11,-1,-150.03333333333526,0.0,182,0
733,184,9,-1,-151.03333333333526,0.0,183,0
733,185,7,-1,-152.03333333333526,0.0,184,0
733,186,5,-1,-153.03333333333526,0.0,185,0
733,187,3,-1,-154.03333333333526,0.0,186,0
733,188,1,-1,-155.03333333333526,0.0,187,0
