time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
17,172,3,1,-171.16666666666677,0.0,203,0
17,173,31,-1,-172.16666666666677,0.0,204,0
17,174,29,-1,-173.16666666666677,0.0,205,0
17,175,27,-1,-174.16666666666677,0.0,206,0
17,176,25,-1,-175.16666666666677,0.0,207,0
17,177,23,-1,-176.16666666666677,0.0,208,0
17,178,21,-1,-177.16666666666677,0.0,209,0
17,179,19,-1,-178.16666666666677,0.0,210,0
17,180,17,-1,-179.16666666666677,0.0,211,0
17,181,15,-1,-180.16666666666677,0.0,212,0
17,182,13,-1,-181.16666666666677,0.0,213,0
17,183,11,-1,-182.16666666666677,0.0,214,0
17,184,9,-1,-183.16666666666677,0.0,215,0
17,185,7,-1,-184.16666666666677,0.0,216,0
17,186,5,-1,-185.16666666666677,0.0,217,0
17,187,3,-1,-186.16666666666677,0.0,218,0
17,188,1,-1,-187.16666666666677,0.0,219,0
