time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1009,97,27,2,-44.0000000000014,0.0,76,0
1009,98,25,2,-45.20000000000149,0.0,77,0
1009,99,23,2,-46.533333333334916,0.0,79,0
1009,100,21,2,-47.666666666668334,0.0,80,0
1009,101,19,2,-48.86666666666842,0.0,81,0
1009,102,17,2,-50.00000000000184,0.0,82,0
1009,103,15,2,-51.33333333333527,0.0,83,0
1009,104,13,2,-52.53333333333536,0.0,85,0
1009,105,11,2,-53.666666666668775,0.0,86,0
1009,106,9,2,-54.86666666666886,0.0,87,0
1009,107,7,2,-56.20000000000229,0.0,88,0
1009,108,5,2,-57.333333333335716,0.0,89,0
1009,109,3,2,-58.533333333335804,0.0,91,0
1009,110,31,-2,-59.66666666666922,0.0,92,0
1009,111,29,-2,-60.93333333333598,0.0,93,0
1009,112,27,-2,-62.0666666666694,0.0,94,0
1009,113,25,-2,-63.133333333336154,0.0,95,0
1009,114,23,-2,-64.26666666666955,0.0,96,0
1009,115,21,-2,-65.46666666666954,0.0,97,0
1009,116,19,-2,-66.60000000000286,0.0,99,0
1009,117,17,-2,-67.73333333333619,0.0,100,0
1009,118,15,-2,-68.86666666666952,0.0,101,0
1009,119,13,-2,-70.0666666666695,0.0,102,0
1009,120,11,-2,-71.20000000000283,0.0,103,0
1009,121,9,-2,-72.2666666666695,0.0,104,0
1009,122,7,-2,-73.33333333333616,0.0,105,0
1009,123,5,-2,-74.66666666666947,0.0,107,0
1009,124,3,-2,-75.73333333333613,0.0,108,0
1009,125,1,-2,-76.8000000000028,0.0,109,0
1009,126,32,1,-78.00000000000279,0.0,110,0
1009,127,30,1,-79.06666666666945,0.0,111,0
1009,128,28,1,-80.20000000000277,0.0,112,0
1009,129,26,1,-81.20000000000277,0.0,113,0
1009,130,24,1,-82.26666666666944,0.0,114,0
1009,131,22,1,-83.40000000000276,0.0,115,0
1009,132,20,1,-84.53333333333609,0.0,117,0
1009,133,18,1,-85.73333333333608,0.0,118,0
1009,134,16,1,-86.73333333333608,0.0,119,0
1009,135,14,1,-87.8666666666694,0.0,120,0
1009,136,12,1,-88.8666666666694,0.0,121,0
1009,137,10,1,-89.8666666666694,0.0,122,0
1009,138,8,1,-91.00000000000273,0.0,123,0
1009,139,6,1,-92.06666666666939,0.0,124,0
1009,140,4,1,-93.06666666666939,0.0,125,0
1009,141,2,1,-94.06666666666939,0.0,126,0
1009,142,32,-1,-95.13333333333605,0.0,127,0
1009,143,30,-1,-96.20000000000272,0.0,128,0
1009,144,28,-1,-97.26666666666938,0.0,129,0
1009,145,26,-1,-98.33333333333604,0.0,130,0
1009,146,24,-1,-99.33333333333604,0.0,131,0
1009,147,22,-1,-100.53333333333603,0.0,133,0
1009,148,20,-1,-101.6000000000027,0.0,134,0
1009,149,18,-1,-102.66666666666936,0.0,135,0
1009,150,16,-1,-103.66666666666936,0.0,136,0
1009,151,14,-1,-104.66666666666936,0.0,137,0
1009,152,12,-1,-105.80000000000268,0.0,138,0
1009,153,10,-1,-106.80000000000268,0.0,139,0
1009,154,8,-1,-107.80000000000268,0.0,140,0
1009,155,6,-1,-108.80000000000268,0.0,141,0
1009,156,4,-1,-109.86666666666935,0.0,142,0
1009,157,2,-1,-110.86666666666935,0.0,143,0
1009,158,31,1,-111.86666666666935,0.0,144,0
1009,159,29,1,-112.93333333333601,0.0,145,0
1009,160,27,1,-113.93333333333601,0.0,146,0
1009,161,25,1,-114.93333333333601,0.0,147,0
1009,162,23,1,-116.00000000000267,0.0,148,0
1009,163,21,1,-117.00000000000267,0.0,149,0
1009,164,19,1,-118.00000000000267,0.0,150,0
1009,165,17,1,-119.00000000000267,0.0,151,0
1009,166,15,1,-120.06666666666933,0.0,152,0
1009,167,13,1,-121.06666666666933,0.0,153,0
1009,168,11,1,-122.06666666666933,0.0,154,0
1009,169,9,1,-123.06666666666933,0.0,155,0
1009,170,7,1,-124.06666666666933,0.0,156,0
1009,171,5,1,-125.06666666666933,0.0,157,0
1009,172,3,1,-126.133333333336,0.0,158,0
1009,173,31,-1,-127.133333333336,0.0,159,0
1009,174,29,-1,-128.133333333336,0.0,160,0
1009,175,27,-1,-129.133333333336,0.0,161,0
1009,176,25,-1,-130.20000000000266,0.0,162,0
1009,177,23,-1,-131.20000000000266,0.0,163,0
1009,178,21,-1,-132.20000000000266,0.0,164,0
1009,179,19,-1,-133.20000000000266,0.0,165,0
1009,180,17,-1,-134.20000000000266,0.0,166,0
1009,181,15,-1,-135.20000000000266,0.0,167,0
1009,182,13,-1,-136.20000000000266,0.0,168,0
1009,183,11,-1,-137.20000000000266,0.0,169,0
1009,184,9,-1,-138.26666666666932,0.0,170,0
1009,185,7,-1,-139.26666666666932,0.0,171,0
1009,186,5,-1,-140.26666666666932,0.0,172,0
1009,187,3,-1,-141.26666666666932,0.0,173,0
1009,188,1,-1,-142.26666666666932,0.0,174,0
