time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
240,70,18,2,-59.50000000000032,0.0,92,1
240,71,16,2,-60.5000000000004,0.0,93,1
240,72,14,2,-61.50000000000047,0.0,94,1
240,73,12,2,-62.50000000000054,0.0,95,1
240,74,10,2,-63.50000000000062,0.0,96,1
240,75,8,2,-64.50000000000065,0.0,97,1
240,76,6,2,-65.50000000000065,0.0,98,1
240,77,4,2,-66.50000000000065,0.0,99,1
240,78,2,2,-67.50000000000065,0.0,100,1
240,79,32,-2,-68.50000000000065,0.0,101,1
240,80,30,-2,-69.50000000000065,0.0,102,1
240,81,28,-2,-70.50000000000065,0.0,103,1
240,82,26,-2,-71.50000000000065,0.0,104,1
240,83,24,-2,-72.50000000000065,0.0,105,1
240,84,22,-2,-73.50000000000065,0.0,106,1
240,85,20,-2,-74.50000000000065,0.0,107,1
240,86,18,-2,-75.50000000000065,0.0,108,1
240,87,16,-2,-76.50000000000065,0.0,109,1
240,88,14,-2,-77.56666666666732,0.0,110,1
240,89,12,-2,-78.56666666666732,0.0,111,1
240,90,10,-2,-79.56666666666732,0.0,112,1
240,91,8,-2,-80.56666666666732,0.0,113,1
240,92,6,-2,-81.56666666666732,0.0,114,1
240,93,4,-2,-82.56666666666732,0.0,115,1
240,94,2,-2,-83.56666666666732,0.0,116,1
240,95,31,2,-84.56666666666732,0.0,117,1
240,96,29,2,-85.56666666666732,0.0,118,1
240,97,27,2,-86.56666666666732,0.0,119,1
240,98,25,2,-87.56666666666732,0.0,120,1
240,99,23,2,-88.56666666666732,0.0,121,1
240,100,21,2,-89.56666666666732,0.0,122,1
240,101,19,2,-90.56666666666732,0.0,123,1
240,102,17,2,-91.56666666666732,0.0,124,1
240,103,15,2,-92.56666666666732,0.0,125,1
240,104,13,2,-93.56666666666732,0.0,126,1
240,105,11,2,-94.56666666666732,0.0,127,1
240,106,9,2,-95.56666666666732,0.0,128,1
240,107,7,2,-96.56666666666732,0.0,129,1
240,108,5,2,-97.56666666666732,0.0,130,1
240,109,3,2,-98.56666666666732,0.0,131,1
240,110,31,-2,-99.56666666666732,0.0,132,1
240,111,29,-2,-100.56666666666732,0.0,133,1
240,112,27,-2,-101.56666666666732,0.0,134,1
240,113,25,-2,-102.56666666666732,0.0,135,1
240,114,23,-2,-103.56666666666732,0.0,136,1
240,115,21,-2,-104.56666666666732,0.0,137,1
240,116,19,-2,-105.56666666666732,0.0,138,1
240,117,17,-2,-106.56666666666732,0.0,139,1
240,118,15,-2,-107.56666666666732,0.0,140,1
240,119,13,-2,-108.56666666666732,0.0,141,1
240,120,11,-2,-109.56666666666732,0.0,142,1
240,121,9,-2,-110.56666666666732,0.0,143,1
240,122,7,-2,-111.56666666666732,0.0,144,1
240,123,5,-2,-112.56666666666732,0.0,145,1
240,124,3,-2,-113.56666666666732,0.0,146,1
240,125,1,-2,-114.56666666666732,0.0,147,1
240,126,32,1,-115.56666666666732,0.0,148,1
240,127,30,1,-116.56666666666732,0.0,149,1
240,128,28,1,-117.56666666666732,0.0,150,1
240,129,26,1,-118.56666666666732,0.0,151,1
240,130,24,1,-119.56666666666732,0.0,152,1
240,131,22,1,-120.56666666666732,0.0,153,1
240,132,20,1,-121.56666666666732,0.0,154,1
240,133,18,1,-122.56666666666732,0.0,155,1
240,134,16,1,-123.56666666666732,0.0,156,1
240,135,14,1,-124.56666666666732,0.0,157,1
240,136,12,1,-125.56666666666732,0.0,158,1
240,137,10,1,-126.56666666666732,0.0,159,1
240,138,8,1,-127.56666666666732,0.0,160,1
240,139,6,1,-128.56666666666732,0.0,161,1
240,140,4,1,-129.56666666666732,0.0,162,1
240,141,2,1,-130.56666666666732,0.0,163,1
240,142,32,-1,-131.56666666666732,0.0,164,1
240,143,30,-1,-132.56666666666732,0.0,165,1
240,144,28,-1,-133.56666666666732,0.0,166,1
240,145,26,-1,-134.56666666666732,0.0,167,1
240,146,24,-1,-135.56666666666732,0.0,168,1
240,147,22,-1,-136.56666666666732,0.0,169,1
240,148,20,-1,-137.56666666666732,0.0,170,1
240,149,18,-1,-138.56666666666732,0.0,171,1
240,150,16,-1,-139.56666666666732,0.0,172,1
240,151,14,-1,-140.56666666666732,0.0,173,1
240,152,12,-1,-141.56666666666732,0.0,174,1
240,153,10,-1,-142.56666666666732,0.0,175,1
240,154,8,-1,-143.56666666666732,0.0,176,1
240,155,6,-1,-144.56666666666732,0.0,177,1
240,156,4,-1,-145.56666666666732,0.0,178,1
240,157,2,-1,-146.56666666666732,0.0,179,1
240,158,31,1,-147.56666666666732,0.0,180,1
240,159,29,1,-148.56666666666732,0.0,181,1
240,160,27,1,-149.56666666666732,0.0,182,1
240,161,25,1,-150.56666666666732,0.0,183,1
240,162,23,1,-151.56666666666732,0.0,184,1
240,163,21,1,-152.56666666666732,0.0,185,1
240,164,19,1,-153.56666666666732,0.0,186,1
240,165,17,1,-154.56666666666732,0.0,187,1
240,166,15,1,-155.56666666666732,0.0,188,1
240,167,13,1,-156.56666666666732,0.0,189,1
240,168,11,1,-157.56666666666732,0.0,190,1
240,169,9,1,-158.56666666666732,0.0,191,1
240,170,7,1,-159.56666666666732,0.0,192,1
240,171,5,1,-160.56666666666732,0.0,193,1
240,172,3,1,-161.56666666666732,0.0,194,1
240,173,31,-1,-162.56666666666732,0.0,195,1
240,174,29,-1,-163.56666666666732,0.0,196,1
240,175,27,-1,-164.56666666666732,0.0,197,1
240,176,25,-1,-165.56666666666732,0.0,198,1
240,177,23,-1,-166.56666666666732,0.0,199,1
240,178,21,-1,-167.56666666666732,0.0,200,1
240,179,19,-1,-168.56666666666732,0.0,201,1
240,180,17,-1,-169.56666666666732,0.0,202,1
240,181,15,-1,-170.56666666666732,0.0,203,1
240,182,13,-1,-171.56666666666732,0.0,204,1
240,183,11,-1,-172.56666666666732,0.0,205,1
240,184,9,-1,-173.56666666666732,0.0,206,1
240,185,7,-1,-174.56666666666732,0.0,207,1
240,186,5,-1,-175.56666666666732,0.0,208,1
240,187,3,-1,-176.56666666666732,0.0,209,1
240,188,1,-1,-177.56666666666732,0.0,210,1
