time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
648,96,29,2,-71.8666666666681,0.0,104,0
648,97,27,2,-72.8666666666681,0.0,105,0
648,98,25,2,-73.8666666666681,0.0,106,0
648,99,23,2,-74.8666666666681,0.0,107,0
648,100,21,2,-76.00000000000142,0.0,108,0
648,101,19,2,-77.00000000000142,0.0,109,0
648,102,17,2,-78.00000000000142,0.0,110,0
648,103,15,2,-79.00000000000142,0.0,111,0
648,104,13,2,-80.00000000000142,0.0,112,0
648,105,11,2,-81.00000000000142,0.0,113,0
648,106,9,2,-82.00000000000142,0.0,114,0
648,107,7,2,-83.00000000000142,0.0,115,0
648,108,5,2,-84.00000000000142,0.0,116,0
648,109,3,2,-85.00000000000142,0.0,117,0
648,110,31,-2,-86.06666666666808,0.0,118,0
648,111,29,-2,-87.06666666666808,0.0,119,0
648,112,27,-2,-88.06666666666808,0.0,120,0
648,113,25,-2,-89.06666666666808,0.0,121,0
648,114,23,-2,-90.06666666666808,0.0,122,0
648,115,21,-2,-91.06666666666808,0.0,123,0
648,116,19,-2,-92.06666666666808,0.0,124,0
648,117,17,-2,-93.06666666666808,0.0,125,0
648,118,15,-2,-94.06666666666808,0.0,126,0
648,119,13,-2,-95.06666666666808,0.0,127,0
648,120,11,-2,-96.06666666666808,0.0,128,0
648,121,9,-2,-97.06666666666808,0.0,129,0
648,122,7,-2,-98.06666666666808,0.0,130,0
648,123,5,-2,-99.06666666666808,0.0,131,0
648,124,3,-2,-100.13333333333475,0.0,132,0
648,125,1,-2,-101.13333333333475,0.0,133,0
648,126,32,1,-102.13333333333475,0.0,134,0
648,127,30,1,-103.13333333333475,0.0,135,0
648,128,28,1,-104.13333333333475,0.0,136,0
648,129,26,1,-105.13333333333475,0.0,137,0
648,130,24,1,-106.13333333333475,0.0,138,0
648,131,22,1,-107.13333333333475,0.0,139,0
648,132,20,1,-108.13333333333475,0.0,140,0
648,133,18,1,-109.13333333333475,0.0,141,0
648,134,16,1,-110.13333333333475,0.0,142,0
648,135,14,1,-111.13333333333475,0.0,143,0
648,136,12,1,-112.13333333333475,0.0,144,0
648,137,10,1,-113.13333333333475,0.0,145,0
648,138,8,1,-114.13333333333475,0.0,146,0
648,139,6,1,-115.13333333333475,0.0,147,0
648,140,4,1,-116.13333333333475,0.0,148,0
648,141,2,1,-117.13333333333475,0.0,149,0
648,142,32,-1,-118.13333333333475,0.0,150,0
648,143,30,-1,-119.13333333333475,0.0,151,0
648,144,28,-1,-120.13333333333475,0.0,152,0
648,145,26,-1,-121.13333333333475,0.0,153,0
648,146,24,-1,-122.13333333333475,0.0,154,0
648,147,22,-1,-123.13333333333475,0.0,155,0
648,148,20,-1,-124.13333333333475,0.0,156,0
648,149,18,-1,-125.13333333333475,0.0,157,0
648,150,16,-1,-126.13333333333475,0.0,158,0
648,151,14,-1,-127.13333333333475,0.0,159,0
648,152,12,-1,-128.13333333333475,0.0,160,0
648,153,10,-1,-129.13333333333475,0.0,161,0
648,154,8,-1,-130.13333333333475,0.0,162,0
648,155,6,-1,-131.13333333333475,0.0,163,0
648,156,4,-1,-132.13333333333475,0.0,164,0
648,157,2,-1,-133.13333333333475,0.0,165,0
648,158,31,1,-134.13333333333475,0.0,166,0
648,159,29,1,-135.13333333333475,0.0,167,0
648,160,27,1,-136.13333333333475,0.0,168,0
648,161,25,1,-137.13333333333475,0.0,169,0
648,162,23,1,-138.13333333333475,0.0,170,0
648,163,21,1,-139.13333333333475,0.0,171,0
648,164,19,1,-140.13333333333475,0.0,172,0
648,165,17,1,-141.13333333333475,0.0,173,0
648,166,15,1,-142.13333333333475,0.0,174,0
648,167,13,1,-143.13333333333475,0.0,175,0
648,168,11,1,-144.13333333333475,0.0,176,0
648,169,9,1,-145.13333333333475,0.0,177,0
648,170,7,1,-146.13333333333475,0.0,178,0
648,171,5,1,-147.13333333333475,0.0,179,0
648,172,3,1,-148.13333333333475,0.0,180,0
648,173,31,-1,-149.13333333333475,0.0,181,0
648,174,29,-1,-150.13333333333475,0.0,182,0
648,175,27,-1,-151.13333333333475,0.0,183,0
648,176,25,-1,-152.13333333333475,0.0,184,0
648,177,23,-1,-153.13333333333475,0.0,185,0
648,178,21,-1,-154.13333333333475,0.0,186,0
648,179,19,-1,-155.13333333333475,0.0,187,0
648,180,17,-1,-156.13333333333475,0.0,188,0
648,181,15,-1,-157.13333333333475,0.0,189,0
648,182,13,-1,-158.13333333333475,0.0,190,0
648,183,11,-1,-159.13333333333475,0.0,191,0
648,184,9,-1,-160.13333333333475,0.0,192,0
648,185,7,-1,-161.13333333333475,0.0,193,0
648,186,5,-1,-162.13333333333475,0.0,194,0
648,187,3,-1,-163.13333333333475,0.0,195,0
648,188,1,-1,-164.13333333333475,0.0,196,0
