time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
915,157,2,-1,-120.53333333333546,0.0,153,1
915,158,31,1,-121.53333333333546,0.0,154,1
915,159,29,1,-122.53333333333546,0.0,155,1
915,160,27,1,-123.53333333333546,0.0,156,1
915,161,25,1,-124.53333333333546,0.0,157,1
915,162,23,1,-125.53333333333546,0.0,158,1
915,163,21,1,-126.53333333333546,0.0,159,1
915,164,19,1,-127.53333333333546,0.0,160,1
915,165,17,1,-128.53333333333546,0.0,161,1
915,166,15,1,-129.53333333333546,0.0,162,1
915,167,13,1,-130.53333333333546,0.0,163,1
915,168,11,1,-131.53333333333546,0.0,164,1
915,169,9,1,-132.53333333333546,0.0,165,1
915,170,7,1,-133.53333333333546,0.0,166,1
915,171,5,1,-134.53333333333546,0.0,167,1
915,172,3,1,-135.53333333333546,0.0,168,1
915,173,31,-1,-136.53333333333546,0.0,169,1
915,174,29,-1,-137.53333333333546,0.0,170,1
915,175,27,-1,-138.53333333333546,0.0,171,1
915,176,25,-1,-139.53333333333546,0.0,172,1
915,177,23,-1,-140.53333333333546,0.0,173,1
915,178,21,-1,-141.53333333333546,0.0,174,1
915,179,19,-1,-142.53333333333546,0.0,175,1
915,180,17,-1,-143.53333333333546,0.0,176,1
915,181,15,-1,-144.53333333333546,0.0,177,1
915,182,13,-1,-145.53333333333546,0.0,178,1
915,183,11,-1,-146.53333333333546,0.0,179,1
915,184,9,-1,-147.53333333333546,0.0,180,1
915,185,7,-1,-148.53333333333546,0.0,181,1
915,186,5,-1,-149.53333333333546,0.0,182,1
915,187,3,-1,-150.53333333333546,0.0,183,1
915,188,1,-1,-151.53333333333546,0.0,184,1
