time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
942,141,2,1,-102.16666666666893,0.0,134,0
942,142,32,-1,-103.16666666666893,0.0,135,0
942,143,30,-1,-104.16666666666893,0.0,136,0
942,144,28,-1,-105.16666666666893,0.0,137,0
942,145,26,-1,-106.16666666666893,0.0,138,0
942,146,24,-1,-107.2333333333356,0.0,139,0
942,147,22,-1,-108.2333333333356,0.0,140,0
942,148,20,-1,-109.30000000000226,0.0,141,0
942,149,18,-1,-110.30000000000226,0.0,142,0
942,150,16,-1,-111.30000000000226,0.0,143,0
942,151,14,-1,-112.30000000000226,0.0,144,0
942,152,12,-1,-113.36666666666892,0.0,145,0
942,153,10,-1,-114.36666666666892,0.0,146,0
942,154,8,-1,-115.36666666666892,0.0,147,0
942,155,6,-1,-116.36666666666892,0.0,148,0
942,156,4,-1,-117.43333333333558,0.0,149,0
942,157,2,-1,-118.43333333333558,0.0,150,0
942,158,31,1,-119.43333333333558,0.0,151,0
942,159,29,1,-120.43333333333558,0.0,152,0
942,160,27,1,-121.50000000000225,0.0,154,0
942,161,25,1,-122.50000000000225,0.0,155,0
942,162,23,1,-123.50000000000225,0.0,156,0
942,163,21,1,-124.50000000000225,0.0,157,0
942,164,19,1,-125.50000000000225,0.0,158,0
942,165,17,1,-126.50000000000225,0.0,159,0
942,166,15,1,-127.50000000000225,0.0,160,0
942,167,13,1,-128.50000000000225,0.0,161,0
942,168,11,1,-129.50000000000225,0.0,162,0
942,169,9,1,-130.50000000000225,0.0,163,0
942,170,7,1,-131.50000000000225,0.0,164,0
942,171,5,1,-132.50000000000225,0.0,165,0
942,172,3,1,-133.50000000000225,0.0,166,0
942,173,31,-1,-134.50000000000225,0.0,167,0
942,174,29,-1,-135.50000000000225,0.0,168,0
942,175,27,-1,-136.50000000000225,0.0,169,0
942,176,25,-1,-137.50000000000225,0.0,170,0
942,177,23,-1,-138.50000000000225,0.0,171,0
942,178,21,-1,-139.50000000000225,0.0,172,0
942,179,19,-1,-140.50000000000225,0.0,173,0
942,180,17,-1,-141.50000000000225,0.0,174,0
942,181,15,-1,-142.50000000000225,0.0,175,0
942,182,13,-1,-143.50000000000225,0.0,176,0
942,183,11,-1,-144.50000000000225,0.0,177,0
942,184,9,-1,-145.50000000000225,0.0,178,0
942,185,7,-1,-146.50000000000225,0.0,179,0
942,186,5,-1,-147.50000000000225,0.0,180,0
942,187,3,-1,-148.50000000000225,0.0,181,0
942,188,1,-1,-149.50000000000225,0.0,182,0
