time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
68,66,26,2,-59.666666666666764,0.0,92,0
68,67,24,2,-60.666666666666835,0.0,93,0
68,68,22,2,-61.66666666666691,0.0,94,0
68,69,20,2,-62.666666666666984,0.0,95,0
68,70,18,2,-63.666666666667055,0.0,96,0
68,71,16,2,-64.66666666666708,0.0,97,0
68,72,14,2,-65.66666666666708,0.0,98,0
68,73,12,2,-66.66666666666708,0.0,99,0
68,74,10,2,-67.66666666666708,0.0,100,0
68,75,8,2,-68.66666666666708,0.0,101,0
68,76,6,2,-69.73333333333375,0.0,102,0
68,77,4,2,-70.73333333333375,0.0,103,0
68,78,2,2,-71.73333333333375,0.0,104,0
68,79,32,-2,-72.73333333333375,0.0,105,0
68,80,30,-2,-73.73333333333375,0.0,106,0
68,81,28,-2,-74.73333333333375,0.0,107,0
68,82,26,-2,-75.73333333333375,0.0,108,0
68,83,24,-2,-76.73333333333375,0.0,109,0
68,84,22,-2,-77.73333333333375,0.0,110,0
68,85,20,-2,-78.73333333333375,0.0,111,0
68,86,18,-2,-79.73333333333375,0.0,112,0
68,87,16,-2,-80.73333333333375,0.0,113,0
68,88,14,-2,-81.73333333333375,0.0,114,0
68,89,12,-2,-82.73333333333375,0.0,115,0
68,90,10,-2,-83.73333333333375,0.0,116,0
68,91,8,-2,-84.73333333333375,0.0,117,0
68,92,6,-2,-85.73333333333375,0.0,118,0
68,93,4,-2,-86.73333333333375,0.0,119,0
68,94,2,-2,-87.73333333333375,0.0,120,0
68,95,31,2,-88.73333333333375,0.0,121,0
68,96,29,2,-89.73333333333375,0.0,122,0
68,97,27,2,-90.73333333333375,0.0,123,0
68,98,25,2,-91.73333333333375,0.0,124,0
68,99,23,2,-92.73333333333375,0.0,125,0
68,100,21,2,-93.73333333333375,0.0,126,0
68,101,19,2,-94.73333333333375,0.0,127,0
68,102,17,2,-95.73333333333375,0.0,128,0
68,103,15,2,-96.73333333333375,0.0,129,0
68,104,13,2,-97.73333333333375,0.0,130,0
68,105,11,2,-98.73333333333375,0.0,131,0
68,106,9,2,-99.73333333333375,0.0,132,0
68,107,7,2,-100.73333333333375,0.0,133,0
68,108,5,2,-101.73333333333375,0.0,134,0
68,109,3,2,-102.73333333333375,0.0,135,0
68,110,31,-2,-103.73333333333375,0.0,136,0
68,111,29,-2,-104.73333333333375,0.0,137,0
68,112,27,-2,-105.73333333333375,0.0,138,0
68,113,25,-2,-106.73333333333375,0.0,139,0
68,114,23,-2,-107.73333333333375,0.0,140,0
68,115,21,-2,-108.73333333333375,0.0,141,0
68,116,19,-2,-109.73333333333375,0.0,142,0
68,117,17,-2,-110.73333333333375,0.0,143,0
68,118,15,-2,-111.73333333333375,0.0,144,0
68,119,13,-2,-112.73333333333375,0.0,145,0
68,120,11,-2,-113.73333333333375,0.0,146,0
68,121,9,-2,-114.73333333333375,0.0,147,0
68,122,7,-2,-115.73333333333375,0.0,148,0
68,123,5,-2,-116.73333333333375,0.0,149,0
68,124,3,-2,-117.73333333333375,0.0,150,0
68,125,1,-2,-118.73333333333375,0.0,151,0
68,126,32,1,-119.73333333333375,0.0,152,0
68,127,30,1,-120.73333333333375,0.0,153,0
68,128,28,1,-121.73333333333375,0.0,154,0
68,129,26,1,-122.73333333333375,0.0,155,0
68,130,24,1,-123.73333333333375,0.0,156,0
68,131,22,1,-124.73333333333375,0.0,157,0
68,132,20,1,-125.73333333333375,0.0,158,0
68,133,18,1,-126.73333333333375,0.0,159,0
68,134,16,1,-127.73333333333375,0.0,160,0
68,135,14,1,-128.73333333333375,0.0,161,0
68,136,12,1,-129.73333333333375,0.0,162,0
68,137,10,1,-130.73333333333375,0.0,163,0
68,138,8,1,-131.73333333333375,0.0,164,0
68,139,6,1,-132.73333333333375,0.0,165,0
68,140,4,1,-133.73333333333375,0.0,166,0
68,141,2,1,-134.73333333333375,0.0,167,0
68,142,32,-1,-135.73333333333375,0.0,168,0
68,143,30,-1,-136.73333333333375,0.0,169,0
68,144,28,-1,-137.73333333333375,0.0,170,0
68,145,26,-1,-138.73333333333375,0.0,171,0
68,146,24,-1,-139.73333333333375,0.0,172,0
68,147,22,-1,-140.73333333333375,0.0,173,0
68,148,20,-1,-141.73333333333375,0.0,174,0
68,149,18,-1,-142.73333333333375,0.0,175,0
68,150,16,-1,-143.73333333333375,0.0,176,0
68,151,14,-1,-144.73333333333375,0.0,177,0
68,152,12,-1,-145.73333333333375,0.0,178,0
68,153,10,-1,-146.73333333333375,0.0,179,0
68,154,8,-1,-147.73333333333375,0.0,180,0
68,155,6,-1,-148.73333333333375,0.0,181,0
68,156,4,-1,-149.73333333333375,0.0,182,0
68,157,2,-1,-150.73333333333375,0.0,183,0
68,158,31,1,-151.73333333333375,0.0,184,0
68,159,29,1,-152.73333333333375,0.0,185,0
68,160,27,1,-153.73333333333375,0.0,186,0
68,161,25,1,-154.73333333333375,0.0,187,0
68,162,23,1,-155.73333333333375,0.0,188,0
68,163,21,1,-156.73333333333375,0.0,189,0
68,164,19,1,-157.73333333333375,0.0,190,0
68,165,17,1,-158.73333333333375,0.0,191,0
68,166,15,1,-159.73333333333375,0.0,192,0
68,167,13,1,-160.73333333333375,0.0,193,0
68,168,11,1,-161.73333333333375,0.0,194,0
68,169,9,1,-162.73333333333375,0.0,195,0
68,170,7,1,-163.73333333333375,0.0,196,0
68,171,5,1,-164.73333333333375,0.0,197,0
68,172,3,1,-165.73333333333375,0.0,198,0
68,173,31,-1,-166.73333333333375,0.0,199,0
68,174,29,-1,-167.73333333333375,0.0,200,0
68,175,27,-1,-168.73333333333375,0.0,201,0
68,176,25,-1,-169.73333333333375,0.0,202,0
68,177,23,-1,-170.73333333333375,0.0,203,0
68,178,21,-1,-171.73333333333375,0.0,204,0
68,179,19,-1,-172.73333333333375,0.0,205,0
68,180,17,-1,-173.73333333333375,0.0,206,0
68,181,15,-1,-174.73333333333375,0.0,207,0
68,182,13,-1,-175.73333333333375,0.0,208,0
68,183,11,-1,-176.73333333333375,0.0,209,0
68,184,9,-1,-177.73333333333375,0.0,210,0
68,185,7,-1,-178.73333333333375,0.0,211,0
68,186,5,-1,-179.73333333333375,0.0,212,0
68,187,3,-1,-180.73333333333375,0.0,213,0
68,188,1,-1,-181.73333333333375,0.0,214,0
