time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
876,125,1,-2,-88.10000000000215,0.0,120,1
876,126,32,1,-89.10000000000215,0.0,121,1
876,127,30,1,-90.10000000000215,0.0,122,1
876,128,28,1,-91.16666666666882,0.0,123,1
876,129,26,1,-92.16666666666882,0.0,124,1
876,130,24,1,-93.16666666666882,0.0,125,1
876,131,22,1,-94.16666666666882,0.0,126,1
876,132,20,1,-95.23333333333548,0.0,127,1
876,133,18,1,-96.23333333333548,0.0,128,1
876,134,16,1,-97.30000000000214,0.0,129,1
876,135,14,1,-98.30000000000214,0.0,130,1
876,136,12,1,-99.3666666666688,0.0,131,1
876,137,10,1,-100.3666666666688,0.0,132,1
876,138,8,1,-101.43333333333547,0.0,133,1
876,139,6,1,-102.43333333333547,0.0,134,1
876,140,4,1,-103.50000000000213,0.0,136,1
876,141,2,1,-104.50000000000213,0.0,137,1
876,142,32,-1,-105.50000000000213,0.0,138,1
876,143,30,-1,-106.50000000000213,0.0,139,1
876,144,28,-1,-107.50000000000213,0.0,140,1
876,145,26,-1,-108.50000000000213,0.0,141,1
876,146,24,-1,-109.50000000000213,0.0,142,1
876,147,22,-1,-110.50000000000213,0.0,143,1
876,148,20,-1,-111.5666666666688,0.0,144,1
876,149,18,-1,-112.5666666666688,0.0,145,1
876,150,16,-1,-113.5666666666688,0.0,146,1
876,151,14,-1,-114.5666666666688,0.0,147,1
876,152,12,-1,-115.5666666666688,0.0,148,1
876,153,10,-1,-116.5666666666688,0.0,149,1
876,154,8,-1,-117.5666666666688,0.0,150,1
876,155,6,-1,-118.5666666666688,0.0,151,1
876,156,4,-1,-119.63333333333546,0.0,152,1
876,157,2,-1,-120.63333333333546,0.0,153,1
876,158,31,1,-121.63333333333546,0.0,154,1
876,159,29,1,-122.63333333333546,0.0,155,1
876,160,27,1,-123.63333333333546,0.0,156,1
876,161,25,1,-124.63333333333546,0.0,157,1
876,162,23,1,-125.63333333333546,0.0,158,1
876,163,21,1,-126.63333333333546,0.0,159,1
876,164,19,1,-127.63333333333546,0.0,160,1
876,165,17,1,-128.63333333333546,0.0,161,1
876,166,15,1,-129.63333333333546,0.0,162,1
876,167,13,1,-130.63333333333546,0.0,163,1
876,168,11,1,-131.63333333333546,0.0,164,1
876,169,9,1,-132.63333333333546,0.0,165,1
876,170,7,1,-133.63333333333546,0.0,166,1
876,171,5,1,-134.63333333333546,0.0,167,1
876,172,3,1,-135.63333333333546,0.0,168,1
876,173,31,-1,-136.63333333333546,0.0,169,1
876,174,29,-1,-137.63333333333546,0.0,170,1
876,175,27,-1,-138.63333333333546,0.0,171,1
876,176,25,-1,-139.63333333333546,0.0,172,1
876,177,23,-1,-140.63333333333546,0.0,173,1
876,178,21,-1,-141.63333333333546,0.0,174,1
876,179,19,-1,-142.63333333333546,0.0,175,1
876,180,17,-1,-143.63333333333546,0.0,176,1
876,181,15,-1,-144.63333333333546,0.0,177,1
876,182,13,-1,-145.63333333333546,0.0,178,1
876,183,11,-1,-146.63333333333546,0.0,179,1
876,184,9,-1,-147.63333333333546,0.0,180,1
876,185,7,-1,-148.63333333333546,0.0,181,1
876,186,5,-1,-149.63333333333546,0.0,182,1
876,187,3,-1,-150.63333333333546,0.0,183,1
876,188,1,-1,-151.63333333333546,0.0,184,1
