time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
432,90,27,-1,-73.80000000000098,0.0,106,0
432,91,28,-1,-74.80000000000098,0.0,107,0
432,92,29,-1,-75.80000000000098,0.0,108,0
432,93,30,-1,-76.80000000000098,0.0,109,0
432,94,31,-1,-77.80000000000098,0.0,110,0
432,95,32,-1,-78.80000000000098,0.0,111,0
432,96,2,1,-79.80000000000098,0.0,112,0
432,97,3,1,-80.80000000000098,0.0,113,0
432,98,4,1,-81.80000000000098,0.0,114,0
432,99,5,1,-82.80000000000098,0.0,115,0
432,100,6,1,-83.80000000000098,0.0,116,0
432,101,7,1,-84.80000000000098,0.0,117,0
432,102,8,1,-85.80000000000098,0.0,118,0
432,103,9,1,-86.80000000000098,0.0,119,0
432,104,10,1,-87.86666666666764,0.0,120,0
432,105,11,1,-88.86666666666764,0.0,121,0
432,106,12,1,-89.86666666666764,0.0,122,0
432,107,13,1,-90.86666666666764,0.0,123,0
432,108,14,1,-91.86666666666764,0.0,124,0
432,109,15,1,-92.86666666666764,0.0,125,0
432,110,16,1,-93.86666666666764,0.0,126,0
432,111,17,1,-94.86666666666764,0.0,127,0
432,112,18,1,-95.86666666666764,0.0,128,0
432,113,19,1,-96.86666666666764,0.0,129,0
432,114,20,1,-97.86666666666764,0.0,130,0
432,115,21,1,-98.86666666666764,0.0,131,0
432,116,22,1,-99.86666666666764,0.0,132,0
432,117,23,1,-100.86666666666764,0.0,133,0
432,118,24,1,-101.86666666666764,0.0,134,0
432,119,25,1,-102.86666666666764,0.0,135,0
432,120,26,1,-103.86666666666764,0.0,136,0
432,121,27,1,-104.86666666666764,0.0,137,0
432,122,28,1,-105.86666666666764,0.0,138,0
432,123,29,1,-106.86666666666764,0.0,139,0
432,124,30,1,-107.86666666666764,0.0,140,0
432,125,31,1,-108.86666666666764,0.0,141,0
432,126,32,1,-109.86666666666764,0.0,142,0
432,127,2,2,-110.86666666666764,0.0,143,0
432,128,3,2,-111.86666666666764,0.0,144,0
432,129,4,2,-112.86666666666764,0.0,145,0
432,130,5,2,-113.86666666666764,0.0,146,0
432,131,6,2,-114.86666666666764,0.0,147,0
432,132,7,2,-115.86666666666764,0.0,148,0
432,133,8,2,-116.86666666666764,0.0,149,0
432,134,9,2,-117.86666666666764,0.0,150,0
432,135,10,2,-118.86666666666764,0.0,151,0
432,136,11,2,-119.86666666666764,0.0,152,0
432,137,12,2,-120.86666666666764,0.0,153,0
432,138,13,2,-121.86666666666764,0.0,154,0
432,139,14,2,-122.86666666666764,0.0,155,0
432,140,15,2,-123.86666666666764,0.0,156,0
432,141,16,2,-124.86666666666764,0.0,157,0
432,142,17,2,-125.86666666666764,0.0,158,0
432,143,18,2,-126.86666666666764,0.0,159,0
432,144,19,2,-127.86666666666764,0.0,160,0
432,145,20,2,-128.86666666666764,0.0,161,0
432,146,21,2,-129.86666666666764,0.0,162,0
432,147,22,2,-130.86666666666764,0.0,163,0
432,148,23,2,-131.86666666666764,0.0,164,0
432,149,24,2,-132.86666666666764,0.0,165,0
432,150,25,2,-133.86666666666764,0.0,166,0
432,151,26,2,-134.86666666666764,0.0,167,0
432,152,27,2,-135.86666666666764,0.0,168,0
432,153,28,2,-136.86666666666764,0.0,169,0
432,154,29,2,-137.86666666666764,0.0,170,0
432,155,30,2,-138.86666666666764,0.0,171,0
432,156,31,2,-139.86666666666764,0.0,172,0
432,157,32,2,-140.86666666666764,0.0,173,0
432,158,2,3,-141.86666666666764,0.0,174,0
432,159,3,3,-142.86666666666764,0.0,175,0
432,160,4,3,-143.86666666666764,0.0,176,0
432,161,5,3,-144.86666666666764,0.0,177,0
432,162,6,3,-145.86666666666764,0.0,178,0
432,163,7,3,-146.86666666666764,0.0,179,0
432,164,8,3,-147.86666666666764,0.0,180,0
432,165,9,3,-148.86666666666764,0.0,181,0
432,166,10,3,-149.86666666666764,0.0,182,0
432,167,11,3,-150.86666666666764,0.0,183,0
432,168,12,3,-151.86666666666764,0.0,184,0
432,169,13,3,-152.86666666666764,0.0,185,0
432,170,14,3,-153.86666666666764,0.0,186,0
432,171,15,3,-154.86666666666764,0.0,187,0
432,172,16,3,-155.86666666666764,0.0,188,0
432,173,17,3,-156.86666666666764,0.0,189,0
432,174,18,3,-157.86666666666764,0.0,190,0
432,175,19,3,-158.86666666666764,0.0,191,0
432,176,20,3,-159.86666666666764,0.0,192,0
432,177,21,3,-160.86666666666764,0.0,193,0
432,178,22,3,-161.86666666666764,0.0,194,0
432,179,23,3,-162.86666666666764,0.0,195,0
432,180,24,3,-163.86666666666764,0.0,196,0
432,181,25,3,-164.86666666666764,0.0,197,0
432,182,26,3,-165.86666666666764,0.0,198,0
432,183,27,3,-166.86666666666764,0.0,199,0
432,184,28,3,-167.86666666666764,0.0,200,0
432,185,29,3,-168.86666666666764,0.0,201,0
432,186,30,3,-169.86666666666764,0.0,202,0
432,187,31,3,-170.86666666666764,0.0,203,0
432,188,32,3,-171.86666666666764,0.0,204,0
