time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
292,93,30,-1,-82.7666666666673,0.0,115,0
292,94,31,-1,-83.7666666666673,0.0,116,0
292,95,32,-1,-84.7666666666673,0.0,117,0
292,96,2,1,-85.7666666666673,0.0,118,0
292,97,3,1,-86.7666666666673,0.0,119,0
292,98,4,1,-87.7666666666673,0.0,120,0
292,99,5,1,-88.7666666666673,0.0,121,0
292,100,6,1,-89.7666666666673,0.0,122,0
292,101,7,1,-90.7666666666673,0.0,123,0
292,102,8,1,-91.7666666666673,0.0,124,0
292,103,9,1,-92.7666666666673,0.0,125,0
292,104,10,1,-93.7666666666673,0.0,126,0
292,105,11,1,-94.7666666666673,0.0,127,0
292,106,12,1,-95.7666666666673,0.0,128,0
292,107,13,1,-96.7666666666673,0.0,129,0
292,108,14,1,-97.7666666666673,0.0,130,0
292,109,15,1,-98.7666666666673,0.0,131,0
292,110,16,1,-99.7666666666673,0.0,132,0
292,111,17,1,-100.7666666666673,0.0,133,0
292,112,18,1,-101.7666666666673,0.0,134,0
292,113,19,1,-102.7666666666673,0.0,135,0
292,114,20,1,-103.7666666666673,0.0,136,0
292,115,21,1,-104.7666666666673,0.0,137,0
292,116,22,1,-105.7666666666673,0.0,138,0
292,117,23,1,-106.7666666666673,0.0,139,0
292,118,24,1,-107.7666666666673,0.0,140,0
292,119,25,1,-108.7666666666673,0.0,141,0
292,120,26,1,-109.7666666666673,0.0,142,0
292,121,27,1,-110.7666666666673,0.0,143,0
292,122,28,1,-111.7666666666673,0.0,144,0
292,123,29,1,-112.7666666666673,0.0,145,0
292,124,30,1,-113.7666666666673,0.0,146,0
292,125,31,1,-114.7666666666673,0.0,147,0
292,126,32,1,-115.7666666666673,0.0,148,0
292,127,2,2,-116.7666666666673,0.0,149,0
292,128,3,2,-117.7666666666673,0.0,150,0
292,129,4,2,-118.7666666666673,0.0,151,0
292,130,5,2,-119.7666666666673,0.0,152,0
292,131,6,2,-120.7666666666673,0.0,153,0
292,132,7,2,-121.7666666666673,0.0,154,0
292,133,8,2,-122.7666666666673,0.0,155,0
292,134,9,2,-123.7666666666673,0.0,156,0
292,135,10,2,-124.7666666666673,0.0,157,0
292,136,11,2,-125.7666666666673,0.0,158,0
292,137,12,2,-126.7666666666673,0.0,159,0
292,138,13,2,-127.7666666666673,0.0,160,0
292,139,14,2,-128.7666666666673,0.0,161,0
292,140,15,2,-129.7666666666673,0.0,162,0
292,141,16,2,-130.7666666666673,0.0,163,0
292,142,17,2,-131.7666666666673,0.0,164,0
292,143,18,2,-132.7666666666673,0.0,165,0
292,144,19,2,-133.7666666666673,0.0,166,0
292,145,20,2,-134.7666666666673,0.0,167,0
292,146,21,2,-135.7666666666673,0.0,168,0
292,147,22,2,-136.7666666666673,0.0,169,0
292,148,23,2,-137.7666666666673,0.0,170,0
292,149,24,2,-138.7666666666673,0.0,171,0
292,150,25,2,-139.7666666666673,0.0,172,0
292,151,26,2,-140.7666666666673,0.0,173,0
292,152,27,2,-141.7666666666673,0.0,174,0
292,153,28,2,-142.7666666666673,0.0,175,0
292,154,29,2,-143.7666666666673,0.0,176,0
292,155,30,2,-144.7666666666673,0.0,177,0
292,156,31,2,-145.7666666666673,0.0,178,0
292,157,32,2,-146.7666666666673,0.0,179,0
292,158,2,3,-147.7666666666673,0.0,180,0
292,159,3,3,-148.7666666666673,0.0,181,0
292,160,4,3,-149.7666666666673,0.0,182,0
292,161,5,3,-150.7666666666673,0.0,183,0
292,162,6,3,-151.7666666666673,0.0,184,0
292,163,7,3,-152.7666666666673,0.0,185,0
292,164,8,3,-153.7666666666673,0.0,186,0
292,165,9,3,-154.7666666666673,0.0,187,0
292,166,10,3,-155.7666666666673,0.0,188,0
292,167,11,3,-156.7666666666673,0.0,189,0
292,168,12,3,-157.7666666666673,0.0,190,0
292,169,13,3,-158.7666666666673,0.0,191,0
292,170,14,3,-159.7666666666673,0.0,192,0
292,171,15,3,-160.7666666666673,0.0,193,0
292,172,16,3,-161.7666666666673,0.0,194,0
292,173,17,3,-162.7666666666673,0.0,195,0
292,174,18,3,-163.7666666666673,0.0,196,0
292,175,19,3,-164.7666666666673,0.0,197,0
292,176,20,3,-165.7666666666673,0.0,198,0
292,177,21,3,-166.7666666666673,0.0,199,0
292,178,22,3,-167.7666666666673,0.0,200,0
292,179,23,3,-168.7666666666673,0.0,201,0
292,180,24,3,-169.7666666666673,0.0,202,0
292,181,25,3,-170.7666666666673,0.0,203,0
292,182,26,3,-171.7666666666673,0.0,204,0
292,183,27,3,-172.7666666666673,0.0,205,0
292,184,28,3,-173.7666666666673,0.0,206,0
292,185,29,3,-174.7666666666673,0.0,207,0
292,186,30,3,-175.7666666666673,0.0,208,0
292,187,31,3,-176.7666666666673,0.0,209,0
292,188,32,3,-177.7666666666673,0.0,210,0
