time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
262,108,14,1,-99.1333333333339,0.0,131,0
262,109,15,1,-100.1333333333339,0.0,132,0
262,110,16,1,-101.1333333333339,0.0,133,0
262,111,17,1,-102.1333333333339,0.0,134,0
262,112,18,1,-103.1333333333339,0.0,135,0
262,113,19,1,-104.1333333333339,0.0,136,0
262,114,20,1,-105.1333333333339,0.0,137,0
262,115,21,1,-106.1333333333339,0.0,138,0
262,116,22,1,-107.1333333333339,0.0,139,0
262,117,23,1,-108.1333333333339,0.0,140,0
262,118,24,1,-109.1333333333339,0.0,141,0
262,119,25,1,-110.1333333333339,0.0,142,0
262,120,26,1,-111.1333333333339,0.0,143,0
262,121,27,1,-112.1333333333339,0.0,144,0
262,122,28,1,-113.1333333333339,0.0,145,0
262,123,29,1,-114.1333333333339,0.0,146,0
262,124,30,1,-115.1333333333339,0.0,147,0
262,125,31,1,-116.1333333333339,0.0,148,0
262,126,32,1,-117.1333333333339,0.0,149,0
262,127,2,2,-118.1333333333339,0.0,150,0
262,128,3,2,-119.1333333333339,0.0,151,0
262,129,4,2,-120.1333333333339,0.0,152,0
262,130,5,2,-121.1333333333339,0.0,153,0
262,131,6,2,-122.1333333333339,0.0,154,0
262,132,7,2,-123.1333333333339,0.0,155,0
262,133,8,2,-124.1333333333339,0.0,156,0
262,134,9,2,-125.1333333333339,0.0,157,0
262,135,10,2,-126.1333333333339,0.0,158,0
262,136,11,2,-127.1333333333339,0.0,159,0
262,137,12,2,-128.1333333333339,0.0,160,0
262,138,13,2,-129.1333333333339,0.0,161,0
262,139,14,2,-130.1333333333339,0.0,162,0
262,140,15,2,-131.1333333333339,0.0,163,0
262,141,16,2,-132.1333333333339,0.0,164,0
262,142,17,2,-133.1333333333339,0.0,165,0
262,143,18,2,-134.1333333333339,0.0,166,0
262,144,19,2,-135.1333333333339,0.0,167,0
262,145,20,2,-136.1333333333339,0.0,168,0
262,146,21,2,-137.1333333333339,0.0,169,0
262,147,22,2,-138.1333333333339,0.0,170,0
262,148,23,2,-139.1333333333339,0.0,171,0
262,149,24,2,-140.1333333333339,0.0,172,0
262,150,25,2,-141.1333333333339,0.0,173,0
262,151,26,2,-142.1333333333339,0.0,174,0
262,152,27,2,-143.1333333333339,0.0,175,0
262,153,28,2,-144.1333333333339,0.0,176,0
262,154,29,2,-145.1333333333339,0.0,177,0
262,155,30,2,-146.1333333333339,0.0,178,0
262,156,31,2,-147.1333333333339,0.0,179,0
262,157,32,2,-148.1333333333339,0.0,180,0
262,158,2,3,-149.1333333333339,0.0,181,0
262,159,3,3,-150.1333333333339,0.0,182,0
262,160,4,3,-151.1333333333339,0.0,183,0
262,161,5,3,-152.1333333333339,0.0,184,0
262,162,6,3,-153.1333333333339,0.0,185,0
262,163,7,3,-154.1333333333339,0.0,186,0
262,164,8,3,-155.1333333333339,0.0,187,0
262,165,9,3,-156.1333333333339,0.0,188,0
262,166,10,3,-157.1333333333339,0.0,189,0
262,167,11,3,-158.1333333333339,0.0,190,0
262,168,12,3,-159.1333333333339,0.0,191,0
262,169,13,3,-160.1333333333339,0.0,192,0
262,170,14,3,-161.1333333333339,0.0,193,0
262,171,15,3,-162.1333333333339,0.0,194,0
262,172,16,3,-163.1333333333339,0.0,195,0
262,173,17,3,-164.1333333333339,0.0,196,0
262,174,18,3,-165.1333333333339,0.0,197,0
262,175,19,3,-166.1333333333339,0.0,198,0
262,176,20,3,-167.1333333333339,0.0,199,0
262,177,21,3,-168.1333333333339,0.0,200,0
262,178,22,3,-169.1333333333339,0.0,201,0
262,179,23,3,-170.1333333333339,0.0,202,0
262,180,24,3,-171.1333333333339,0.0,203,0
262,181,25,3,-172.1333333333339,0.0,204,0
262,182,26,3,-173.1333333333339,0.0,205,0
262,183,27,3,-174.1333333333339,0.0,206,0
262,184,28,3,-175.1333333333339,0.0,207,0
262,185,29,3,-176.1333333333339,0.0,208,0
262,186,30,3,-177.1333333333339,0.0,209,0
262,187,31,3,-178.1333333333339,0.0,210,0
262,188,32,3,-179.1333333333339,0.0,211,0
