time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1512,110,16,1,-37.500000000002,0.0,70,0
1512,111,17,1,-38.500000000002075,0.0,71,0
1512,112,18,1,-39.6333333333355,0.0,72,0
1512,113,19,1,-40.70000000000225,0.0,73,0
1512,114,20,1,-41.766666666668996,0.0,74,0
1512,115,21,1,-42.766666666669074,0.0,75,0
1512,116,22,1,-43.90000000000249,0.0,76,0
1512,117,23,1,-44.90000000000258,0.0,77,0
1512,118,24,1,-45.966666666669326,0.0,78,0
1512,119,25,1,-47.033333333336074,0.0,79,0
1512,120,26,1,-48.10000000000283,0.0,80,0
1512,121,27,1,-49.10000000000291,0.0,81,0
1512,122,28,1,-50.166666666669656,0.0,82,0
1512,123,29,1,-51.30000000000308,0.0,83,0
1512,124,30,1,-52.36666666666983,0.0,84,0
1512,125,31,1,-53.500000000003254,0.0,86,0
1512,126,32,1,-54.70000000000334,0.0,87,0
1512,127,2,2,-55.83333333333676,0.0,88,0
1512,128,3,2,-56.900000000003516,0.0,89,0
1512,129,4,2,-57.966666666670264,0.0,90,0
1512,130,5,2,-59.10000000000368,0.0,91,0
1512,131,6,2,-60.16666666667043,0.0,92,0
1512,132,7,2,-61.30000000000385,0.0,93,0
1512,133,8,2,-62.43333333333727,0.0,94,0
1512,134,9,2,-63.700000000004025,0.0,96,0
1512,135,10,2,-64.83333333333738,0.0,97,0
1512,136,11,2,-65.90000000000404,0.0,98,0
1512,137,12,2,-67.10000000000403,0.0,99,0
1512,138,13,2,-68.23333333333736,0.0,100,0
1512,139,14,2,-69.36666666667068,0.0,101,0
1512,140,15,2,-70.56666666667067,0.0,103,0
1512,141,16,2,-71.63333333333733,0.0,104,0
1512,142,17,2,-72.90000000000398,0.0,105,0
1512,143,18,2,-74.10000000000397,0.0,106,0
1512,144,19,2,-75.16666666667064,0.0,107,0
1512,145,20,2,-76.36666666667062,0.0,108,0
1512,146,21,2,-77.70000000000394,0.0,110,0
1512,147,22,2,-78.83333333333727,0.0,111,0
1512,148,23,2,-80.03333333333725,0.0,112,0
1512,149,24,2,-81.16666666667058,0.0,113,0
1512,150,25,2,-82.43333333333723,0.0,114,0
1512,151,26,2,-83.63333333333722,0.0,116,0
1512,152,27,2,-84.76666666667055,0.0,117,0
1512,153,28,2,-85.90000000000387,0.0,118,0
1512,154,29,2,-87.10000000000386,0.0,119,0
1512,155,30,2,-88.23333333333719,0.0,120,0
1512,156,31,2,-89.30000000000385,0.0,121,0
1512,157,32,2,-90.43333333333717,0.0,122,0
1512,158,2,3,-91.70000000000383,0.0,124,0
1512,159,3,3,-92.83333333333715,0.0,125,0
1512,160,4,3,-93.90000000000381,0.0,126,0
1512,161,5,3,-95.1000000000038,0.0,127,0
1512,162,6,3,-96.23333333333713,0.0,128,0
1512,163,7,3,-97.30000000000379,0.0,129,0
1512,164,8,3,-98.50000000000378,0.0,131,0
1512,165,9,3,-99.56666666667044,0.0,132,0
1512,166,10,3,-100.8333333333371,0.0,133,0
1512,167,11,3,-101.90000000000376,0.0,134,0
1512,168,12,3,-102.96666666667042,0.0,135,0
1512,169,13,3,-104.10000000000375,0.0,136,0
1512,170,14,3,-105.16666666667041,0.0,137,0
1512,171,15,3,-106.3666666666704,0.0,138,0
1512,172,16,3,-107.43333333333706,0.0,139,0
1512,173,17,3,-108.56666666667039,0.0,141,0
1512,174,18,3,-109.76666666667037,0.0,142,0
1512,175,19,3,-110.83333333333704,0.0,143,0
1512,176,20,3,-111.9000000000037,0.0,144,0
1512,177,21,3,-112.9000000000037,0.0,145,0
1512,178,22,3,-114.10000000000369,0.0,146,0
1512,179,23,3,-115.10000000000369,0.0,147,0
1512,180,24,3,-116.10000000000369,0.0,148,0
1512,181,25,3,-117.16666666667035,0.0,149,0
1512,182,26,3,-118.16666666667035,0.0,150,0
1512,183,27,3,-119.30000000000368,0.0,151,0
1512,184,28,3,-120.433333333337,0.0,152,0
1512,185,29,3,-121.433333333337,0.0,153,0
1512,186,30,3,-122.50000000000367,0.0,155,0
1512,187,31,3,-123.63333333333699,0.0,156,0
1512,188,32,3,-124.70000000000366,0.0,157,0
