time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
30,99,5,1,-98.9333333333334,0.0,131,1
30,100,6,1,-99.9333333333334,0.0,132,1
30,101,7,1,-100.9333333333334,0.0,133,1
30,102,8,1,-101.9333333333334,0.0,134,1
30,103,9,1,-102.9333333333334,0.0,135,1
30,104,10,1,-103.9333333333334,0.0,136,1
30,105,11,1,-104.9333333333334,0.0,137,1
30,106,12,1,-105.9333333333334,0.0,138,1
30,107,13,1,-106.9333333333334,0.0,139,1
30,108,14,1,-107.9333333333334,0.0,140,1
30,109,15,1,-108.9333333333334,0.0,141,1
30,110,16,1,-109.9333333333334,0.0,142,1
30,111,17,1,-110.9333333333334,0.0,143,1
30,112,18,1,-111.9333333333334,0.0,144,1
30,113,19,1,-112.9333333333334,0.0,145,1
30,114,20,1,-113.9333333333334,0.0,146,1
30,115,21,1,-114.9333333333334,0.0,147,1
30,116,22,1,-115.9333333333334,0.0,148,1
30,117,23,1,-116.9333333333334,0.0,149,1
30,118,24,1,-117.9333333333334,0.0,150,1
30,119,25,1,-118.9333333333334,0.0,151,1
30,120,26,1,-119.9333333333334,0.0,152,1
30,121,27,1,-120.9333333333334,0.0,153,1
30,122,28,1,-121.9333333333334,0.0,154,1
30,123,29,1,-122.9333333333334,0.0,155,1
30,124,30,1,-123.9333333333334,0.0,156,1
30,125,31,1,-124.9333333333334,0.0,157,1
30,126,32,1,-125.9333333333334,0.0,158,1
30,127,2,2,-126.9333333333334,0.0,159,1
30,128,3,2,-127.9333333333334,0.0,160,1
30,129,4,2,-128.9333333333334,0.0,161,1
30,130,5,2,-129.9333333333334,0.0,162,1
30,131,6,2,-130.9333333333334,0.0,163,1
30,132,7,2,-131.9333333333334,0.0,164,1
30,133,8,2,-132.9333333333334,0.0,165,1
30,134,9,2,-133.9333333333334,0.0,166,1
30,135,10,2,-134.9333333333334,0.0,167,1
30,136,11,2,-135.9333333333334,0.0,168,1
30,137,12,2,-136.9333333333334,0.0,169,1
30,138,13,2,-137.9333333333334,0.0,170,1
30,139,14,2,-138.9333333333334,0.0,171,1
30,140,15,2,-139.9333333333334,0.0,172,1
30,141,16,2,-140.9333333333334,0.0,173,1
30,142,17,2,-141.9333333333334,0.0,174,1
30,143,18,2,-142.9333333333334,0.0,175,1
30,144,19,2,-143.9333333333334,0.0,176,1
30,145,20,2,-144.9333333333334,0.0,177,1
30,146,21,2,-145.9333333333334,0.0,178,1
30,147,22,2,-146.9333333333334,0.0,179,1
30,148,23,2,-147.9333333333334,0.0,180,1
30,149,24,2,-148.9333333333334,0.0,181,1
30,150,25,2,-149.9333333333334,0.0,182,1
30,151,26,2,-150.9333333333334,0.0,183,1
30,152,27,2,-151.9333333333334,0.0,184,1
30,153,28,2,-152.9333333333334,0.0,185,1
30,154,29,2,-153.9333333333334,0.0,186,1
30,155,30,2,-154.9333333333334,0.0,187,1
30,156,31,2,-155.9333333333334,0.0,188,1
30,157,32,2,-156.9333333333334,0.0,189,1
30,158,2,3,-157.9333333333334,0.0,190,1
30,159,3,3,-158.9333333333334,0.0,191,1
30,160,4,3,-159.9333333333334,0.0,192,1
30,161,5,3,-160.9333333333334,0.0,193,1
30,162,6,3,-161.9333333333334,0.0,194,1
30,163,7,3,-162.9333333333334,0.0,195,1
30,164,8,3,-163.9333333333334,0.0,196,1
30,165,9,3,-164.9333333333334,0.0,197,1
30,166,10,3,-165.9333333333334,0.0,198,1
30,167,11,3,-166.9333333333334,0.0,199,1
30,168,12,3,-167.9333333333334,0.0,200,1
30,169,13,3,-168.9333333333334,0.0,201,1
30,170,14,3,-169.9333333333334,0.0,202,1
30,171,15,3,-170.9333333333334,0.0,203,1
30,172,16,3,-171.9333333333334,0.0,204,1
30,173,17,3,-172.9333333333334,0.0,205,1
30,174,18,3,-173.9333333333334,0.0,206,1
30,175,19,3,-174.9333333333334,0.0,207,1
30,176,20,3,-175.9333333333334,0.0,208,1
30,177,21,3,-176.9333333333334,0.0,209,1
30,178,22,3,-177.9333333333334,0.0,210,1
30,179,23,3,-178.9333333333334,0.0,211,1
30,180,24,3,-179.9333333333334,0.0,212,1
30,181,25,3,-180.9333333333334,0.0,213,1
30,182,26,3,-181.9333333333334,0.0,214,1
30,183,27,3,-182.9333333333334,0.0,215,1
30,184,28,3,-183.9333333333334,0.0,216,1
30,185,29,3,-184.9333333333334,0.0,217,1
30,186,30,3,-185.9333333333334,0.0,218,1
30,187,31,3,-186.9333333333334,0.0,219,1
30,188,32,3,-187.9333333333334,0.0,220,1
