time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
442,157,24,1,-140.86666666666764,0.0,173,0
442,158,1,-1,-141.86666666666764,0.0,174,0
442,159,16,1,-142.86666666666764,0.0,175,0
442,160,25,1,-143.86666666666764,0.0,176,0
442,161,5,1,-144.86666666666764,0.0,177,0
442,162,19,-1,-145.86666666666764,0.0,178,0
442,163,8,1,-146.86666666666764,0.0,179,0
442,164,18,1,-147.86666666666764,0.0,180,0
442,165,28,-1,-148.86666666666764,0.0,181,0
442,166,9,-1,-149.86666666666764,0.0,182,0
442,167,29,1,-150.86666666666764,0.0,183,0
442,168,21,-1,-151.86666666666764,0.0,184,0
442,169,29,-1,-152.86666666666764,0.0,185,0
442,170,9,1,-153.86666666666764,0.0,186,0
442,171,28,1,-154.86666666666764,0.0,187,0
442,172,22,1,-155.86666666666764,0.0,188,0
442,173,21,1,-156.86666666666764,0.0,189,0
442,174,22,-1,-157.86666666666764,0.0,190,0
442,175,18,-1,-158.86666666666764,0.0,191,0
442,176,6,-1,-159.86666666666764,0.0,192,0
442,177,30,1,-160.86666666666764,0.0,193,0
442,178,17,-1,-161.86666666666764,0.0,194,0
442,179,3,1,-162.86666666666764,0.0,195,0
442,180,27,1,-163.86666666666764,0.0,196,0
442,181,3,-1,-164.86666666666764,0.0,197,0
442,182,14,1,-165.86666666666764,0.0,198,0
442,183,10,-1,-166.86666666666764,0.0,199,0
442,184,20,-1,-167.86666666666764,0.0,200,0
442,185,25,-1,-168.86666666666764,0.0,201,0
442,186,6,1,-169.86666666666764,0.0,202,0
442,187,11,1,-170.86666666666764,0.0,203,0
442,188,10,1,-171.86666666666764,0.0,204,0
