time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
119,120,23,-2,-113.83333333333374,0.0,146,0
119,121,11,2,-114.83333333333374,0.0,147,0
119,122,7,-2,-115.83333333333374,0.0,148,0
119,123,15,2,-116.83333333333374,0.0,149,0
119,124,6,2,-117.83333333333374,0.0,150,0
119,125,15,-2,-118.83333333333374,0.0,151,0
119,126,8,-1,-119.83333333333374,0.0,152,0
119,127,24,-1,-120.83333333333374,0.0,153,0
119,128,13,-1,-121.83333333333374,0.0,154,0
119,129,15,1,-122.83333333333374,0.0,155,0
119,130,4,1,-123.83333333333374,0.0,156,0
119,131,30,-1,-124.83333333333374,0.0,157,0
119,132,17,1,-125.83333333333374,0.0,158,0
119,133,2,1,-126.83333333333374,0.0,159,0
119,134,32,-1,-127.83333333333374,0.0,160,0
119,135,27,-1,-128.83333333333374,0.0,161,0
119,136,11,-1,-129.83333333333374,0.0,162,0
119,137,23,1,-130.83333333333374,0.0,163,0
119,138,12,1,-131.83333333333374,0.0,164,0
119,139,14,-1,-132.83333333333374,0.0,165,0
119,140,7,1,-133.83333333333374,0.0,166,0
119,141,20,1,-134.83333333333374,0.0,167,0
119,142,32,1,-135.83333333333374,0.0,168,0
119,143,5,-1,-136.83333333333374,0.0,169,0
119,144,31,-1,-137.83333333333374,0.0,170,0
119,145,4,-1,-138.83333333333374,0.0,171,0
119,146,15,-1,-139.83333333333374,0.0,172,0
119,147,16,-1,-140.83333333333374,0.0,173,0
119,148,19,1,-141.83333333333374,0.0,174,0
119,149,7,-1,-142.83333333333374,0.0,175,0
119,150,13,1,-143.83333333333374,0.0,176,0
119,151,26,-1,-144.83333333333374,0.0,177,0
119,152,2,-1,-145.83333333333374,0.0,178,0
119,153,26,1,-146.83333333333374,0.0,179,0
119,154,23,-1,-147.83333333333374,0.0,180,0
119,155,31,1,-148.83333333333374,0.0,181,0
119,156,12,-1,-149.83333333333374,0.0,182,0
119,157,24,1,-150.83333333333374,0.0,183,0
119,158,1,-1,-151.83333333333374,0.0,184,0
119,159,16,1,-152.83333333333374,0.0,185,0
119,160,25,1,-153.83333333333374,0.0,186,0
119,161,5,1,-154.83333333333374,0.0,187,0
119,162,19,-1,-155.83333333333374,0.0,188,0
119,163,8,1,-156.83333333333374,0.0,189,0
119,164,18,1,-157.83333333333374,0.0,190,0
119,165,28,-1,-158.83333333333374,0.0,191,0
119,166,9,-1,-159.83333333333374,0.0,192,0
119,167,29,1,-160.83333333333374,0.0,193,0
119,168,21,-1,-161.83333333333374,0.0,194,0
119,169,29,-1,-162.83333333333374,0.0,195,0
119,170,9,1,-163.83333333333374,0.0,196,0
119,171,28,1,-164.83333333333374,0.0,197,0
119,172,22,1,-165.83333333333374,0.0,198,0
119,173,21,1,-166.83333333333374,0.0,199,0
119,174,22,-1,-167.83333333333374,0.0,200,0
119,175,18,-1,-168.83333333333374,0.0,201,0
119,176,6,-1,-169.83333333333374,0.0,202,0
119,177,30,1,-170.83333333333374,0.0,203,0
119,178,17,-1,-171.83333333333374,0.0,204,0
119,179,3,1,-172.83333333333374,0.0,205,0
119,180,27,1,-173.83333333333374,0.0,206,0
119,181,3,-1,-174.83333333333374,0.0,207,0
119,182,14,1,-175.83333333333374,0.0,208,0
119,183,10,-1,-176.83333333333374,0.0,209,0
119,184,20,-1,-177.83333333333374,0.0,210,0
119,185,25,-1,-178.83333333333374,0.0,211,0
119,186,6,1,-179.83333333333374,0.0,212,0
119,187,11,1,-180.83333333333374,0.0,213,0
119,188,10,1,-181.83333333333374,0.0,214,0
