time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1237,178,17,-1,-122.40000000000322,0.0,154,0
1237,179,3,1,-123.46666666666988,0.0,155,0
1237,180,27,1,-124.6000000000032,0.0,157,0
1237,181,3,-1,-125.6000000000032,0.0,158,0
1237,182,14,1,-126.6000000000032,0.0,159,0
1237,183,10,-1,-127.6000000000032,0.0,160,0
1237,184,20,-1,-128.66666666666987,0.0,161,0
1237,185,25,-1,-129.66666666666987,0.0,162,0
1237,186,6,1,-130.73333333333653,0.0,163,0
1237,187,11,1,-131.73333333333653,0.0,164,0
1237,188,10,1,-132.73333333333653,0.0,165,0
