time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1605,150,13,1,-68.66666666667135,0.0,101,0
1605,151,26,-1,-69.86666666667134,0.0,102,0
1605,152,2,-1,-71.20000000000465,0.0,103,0
1605,153,26,1,-72.33333333333798,0.0,104,0
1605,154,23,-1,-73.53333333333796,0.0,106,0
1605,155,31,1,-74.66666666667129,0.0,107,0
1605,156,12,-1,-76.0000000000046,0.0,108,0
1605,157,24,1,-77.2000000000046,0.0,109,0
1605,158,1,-1,-78.33333333333792,0.0,110,0
1605,159,16,1,-79.53333333333791,0.0,112,0
1605,160,25,1,-80.86666666667122,0.0,113,0
1605,161,5,1,-82.00000000000455,0.0,114,0
1605,162,19,-1,-83.20000000000454,0.0,115,0
1605,163,8,1,-84.33333333333786,0.0,116,0
1605,164,18,1,-85.66666666667118,0.0,118,0
1605,165,28,-1,-86.86666666667116,0.0,119,0
1605,166,9,-1,-88.00000000000449,0.0,120,0
1605,167,29,1,-89.20000000000448,0.0,121,0
1605,168,21,-1,-90.5333333333378,0.0,123,0
1605,169,29,-1,-91.66666666667112,0.0,124,0
1605,170,9,1,-92.86666666667111,0.0,125,0
1605,171,28,1,-94.00000000000443,0.0,126,0
1605,172,22,1,-95.26666666667109,0.0,127,0
1605,173,21,1,-96.40000000000441,0.0,128,0
1605,174,22,-1,-97.46666666667107,0.0,129,0
1605,175,18,-1,-98.66666666667106,0.0,131,0
1605,176,6,-1,-99.93333333333771,0.0,132,0
1605,177,30,1,-101.06666666667104,0.0,133,0
1605,178,17,-1,-102.1333333333377,0.0,134,0
1605,179,3,1,-103.20000000000437,0.0,135,0
1605,180,27,1,-104.40000000000435,0.0,136,0
1605,181,3,-1,-105.60000000000434,0.0,138,0
1605,182,14,1,-106.73333333333767,0.0,139,0
1605,183,10,-1,-107.866666666671,0.0,140,0
1605,184,20,-1,-109.06666666667098,0.0,141,0
1605,185,25,-1,-110.13333333333765,0.0,142,0
1605,186,6,1,-111.26666666667097,0.0,143,0
1605,187,11,1,-112.4000000000043,0.0,144,0
1605,188,10,1,-113.66666666667095,0.0,146,0
