time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1770,132,17,1,-40.166666666669975,0.0,72,0
1770,133,2,1,-41.166666666670054,0.0,73,0
1770,134,32,-1,-42.30000000000348,0.0,74,0
1770,135,27,-1,-43.36666666667023,0.0,75,0
1770,136,11,-1,-44.433333333336975,0.0,76,0
1770,137,23,1,-45.50000000000373,0.0,78,0
1770,138,12,1,-46.63333333333715,0.0,79,0
1770,139,14,-1,-47.766666666670574,0.0,80,0
1770,140,7,1,-48.76666666667065,0.0,81,0
1770,141,20,1,-49.90000000000407,0.0,82,0
1770,142,32,1,-50.900000000004155,0.0,83,0
1770,143,5,-1,-51.9666666666709,0.0,84,0
1770,144,31,-1,-53.10000000000432,0.0,85,0
1770,145,4,-1,-54.16666666667108,0.0,86,0
1770,146,15,-1,-55.233333333337825,0.0,87,0
1770,147,16,-1,-56.36666666667125,0.0,88,0
1770,148,19,1,-57.56666666667133,0.0,90,0
1770,149,7,-1,-58.633333333338086,0.0,91,0
1770,150,13,1,-59.833333333338174,0.0,92,0
1770,151,26,-1,-60.96666666667159,0.0,93,0
1770,152,2,-1,-62.03333333333834,0.0,94,0
1770,153,26,1,-63.10000000000509,0.0,95,0
1770,154,23,-1,-64.23333333333849,0.0,96,0
1770,155,31,1,-65.36666666667182,0.0,97,0
1770,156,12,-1,-66.56666666667181,0.0,99,0
1770,157,24,1,-67.7666666666718,0.0,100,0
1770,158,1,-1,-68.90000000000512,0.0,101,0
1770,159,16,1,-70.03333333333845,0.0,102,0
1770,160,25,1,-71.23333333333844,0.0,103,0
1770,161,5,1,-72.3000000000051,0.0,104,0
1770,162,19,-1,-73.43333333333842,0.0,105,0
1770,163,8,1,-74.56666666667175,0.0,107,0
1770,164,18,1,-75.90000000000506,0.0,108,0
1770,165,28,-1,-77.03333333333839,0.0,109,0
1770,166,9,-1,-78.16666666667172,0.0,110,0
1770,167,29,1,-79.3666666666717,0.0,111,0
1770,168,21,-1,-80.70000000000502,0.0,113,0
1770,169,29,-1,-81.83333333333835,0.0,114,0
1770,170,9,1,-83.03333333333833,0.0,115,0
1770,171,28,1,-84.16666666667166,0.0,116,0
1770,172,22,1,-85.50000000000497,0.0,118,0
1770,173,21,1,-86.70000000000496,0.0,119,0
1770,174,22,-1,-87.83333333333829,0.0,120,0
1770,175,18,-1,-89.03333333333828,0.0,121,0
1770,176,6,-1,-90.36666666667159,0.0,122,0
1770,177,30,1,-91.50000000000492,0.0,124,0
1770,178,17,-1,-92.7000000000049,0.0,125,0
1770,179,3,1,-93.83333333333823,0.0,126,0
1770,180,27,1,-95.16666666667155,0.0,127,0
1770,181,3,-1,-96.36666666667153,0.0,128,0
1770,182,14,1,-97.50000000000486,0.0,130,0
1770,183,10,-1,-98.70000000000485,0.0,131,0
1770,184,20,-1,-100.03333333333816,0.0,132,0
1770,185,25,-1,-101.16666666667149,0.0,133,0
1770,186,6,1,-102.36666666667148,0.0,134,0
1770,187,11,1,-103.5000000000048,0.0,136,0
1770,188,10,1,-104.76666666667145,0.0,137,0
