time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
668,77,32,2,-48.50000000000048,0.0,81,1
668,78,13,2,-49.566666666667224,0.0,82,1
668,79,13,-2,-50.76666666666731,0.0,83,1
668,80,7,2,-51.90000000000072,0.0,84,1
668,81,27,-2,-52.900000000000794,0.0,85,1
668,82,24,2,-53.96666666666754,0.0,86,1
668,83,26,-2,-55.10000000000095,0.0,87,1
668,84,32,-2,-56.10000000000103,0.0,88,1
668,85,16,2,-57.16666666666777,0.0,89,1
668,86,8,-2,-58.16666666666785,0.0,90,1
668,87,9,2,-59.2333333333346,0.0,91,1
668,88,22,-2,-60.36666666666801,0.0,92,1
668,89,25,-2,-61.36666666666809,0.0,93,1
668,90,12,-2,-62.43333333333483,0.0,94,1
668,91,20,-2,-63.50000000000158,0.0,96,1
668,92,31,-2,-64.70000000000161,0.0,97,1
668,93,17,2,-65.70000000000161,0.0,98,1
668,94,29,-2,-66.76666666666827,0.0,99,1
668,95,10,-2,-67.76666666666827,0.0,100,1
668,96,19,-2,-68.76666666666827,0.0,101,1
668,97,11,-2,-69.83333333333493,0.0,102,1
668,98,4,2,-70.83333333333493,0.0,103,1
668,99,5,2,-71.83333333333493,0.0,104,1
668,100,28,-2,-72.9000000000016,0.0,105,1
668,101,14,-2,-73.9000000000016,0.0,106,1
668,102,3,2,-74.96666666666826,0.0,107,1
668,103,21,2,-75.96666666666826,0.0,108,1
668,104,14,2,-76.96666666666826,0.0,109,1
668,105,2,-2,-77.96666666666826,0.0,110,1
668,106,23,2,-78.96666666666826,0.0,111,1
668,107,27,2,-79.96666666666826,0.0,112,1
668,108,8,2,-81.03333333333492,0.0,113,1
668,109,5,-2,-82.03333333333492,0.0,114,1
668,110,25,2,-83.10000000000159,0.0,115,1
668,111,6,-2,-84.10000000000159,0.0,116,1
668,112,16,-2,-85.10000000000159,0.0,117,1
668,113,22,2,-86.10000000000159,0.0,118,1
668,114,31,2,-87.10000000000159,0.0,119,1
668,115,18,-2,-88.10000000000159,0.0,120,1
668,116,2,2,-89.10000000000159,0.0,121,1
668,117,30,-2,-90.10000000000159,0.0,122,1
668,118,26,2,-91.10000000000159,0.0,123,1
668,119,12,2,-92.10000000000159,0.0,124,1
668,120,23,-2,-93.16666666666825,0.0,125,1
668,121,11,2,-94.16666666666825,0.0,126,1
668,122,7,-2,-95.16666666666825,0.0,127,1
668,123,15,2,-96.16666666666825,0.0,128,1
668,124,6,2,-97.16666666666825,0.0,129,1
668,125,15,-2,-98.16666666666825,0.0,130,1
668,126,8,-1,-99.16666666666825,0.0,131,1
668,127,24,-1,-100.16666666666825,0.0,132,1
668,128,13,-1,-101.16666666666825,0.0,133,1
668,129,15,1,-102.16666666666825,0.0,134,1
668,130,4,1,-103.16666666666825,0.0,135,1
668,131,30,-1,-104.16666666666825,0.0,136,1
668,132,17,1,-105.23333333333491,0.0,137,1
668,133,2,1,-106.23333333333491,0.0,138,1
668,134,32,-1,-107.23333333333491,0.0,139,1
668,135,27,-1,-108.23333333333491,0.0,140,1
668,136,11,-1,-109.23333333333491,0.0,141,1
668,137,23,1,-110.23333333333491,0.0,142,1
668,138,12,1,-111.23333333333491,0.0,143,1
668,139,14,-1,-112.23333333333491,0.0,144,1
668,140,7,1,-113.23333333333491,0.0,145,1
668,141,20,1,-114.23333333333491,0.0,146,1
668,142,32,1,-115.23333333333491,0.0,147,1
668,143,5,-1,-116.23333333333491,0.0,148,1
668,144,31,-1,-117.23333333333491,0.0,149,1
668,145,4,-1,-118.23333333333491,0.0,150,1
668,146,15,-1,-119.23333333333491,0.0,151,1
668,147,16,-1,-120.23333333333491,0.0,152,1
668,148,19,1,-121.23333333333491,0.0,153,1
668,149,7,-1,-122.23333333333491,0.0,154,1
668,150,13,1,-123.23333333333491,0.0,155,1
668,151,26,-1,-124.23333333333491,0.0,156,1
668,152,2,-1,-125.23333333333491,0.0,157,1
668,153,26,1,-126.23333333333491,0.0,158,1
668,154,23,-1,-127.23333333333491,0.0,159,1
668,155,31,1,-128.2333333333349,0.0,160,1
668,156,12,-1,-129.2333333333349,0.0,161,1
668,157,24,1,-130.2333333333349,0.0,162,1
668,158,1,-1,-131.2333333333349,0.0,163,1
668,159,16,1,-132.2333333333349,0.0,164,1
668,160,25,1,-133.2333333333349,0.0,165,1
668,161,5,1,-134.2333333333349,0.0,166,1
668,162,19,-1,-135.2333333333349,0.0,167,1
668,163,8,1,-136.2333333333349,0.0,168,1
668,164,18,1,-137.2333333333349,0.0,169,1
668,165,28,-1,-138.2333333333349,0.0,170,1
668,166,9,-1,-139.2333333333349,0.0,171,1
668,167,29,1,-140.2333333333349,0.0,172,1
668,168,21,-1,-141.2333333333349,0.0,173,1
668,169,29,-1,-142.2333333333349,0.0,174,1
668,170,9,1,-143.2333333333349,0.0,175,1
668,171,28,1,-144.2333333333349,0.0,176,1
668,172,22,1,-145.2333333333349,0.0,177,1
668,173,21,1,-146.2333333333349,0.0,178,1
668,174,22,-1,-147.2333333333349,0.0,179,1
668,175,18,-1,-148.2333333333349,0.0,180,1
668,176,6,-1,-149.2333333333349,0.0,181,1
668,177,30,1,-150.2333333333349,0.0,182,1
668,178,17,-1,-151.2333333333349,0.0,183,1
668,179,3,1,-152.2333333333349,0.0,184,1
668,180,27,1,-153.2333333333349,0.0,185,1
668,181,3,-1,-154.2333333333349,0.0,186,1
668,182,14,1,-155.2333333333349,0.0,187,1
668,183,10,-1,-156.2333333333349,0.0,188,1
668,184,20,-1,-157.2333333333349,0.0,189,1
668,185,25,-1,-158.2333333333349,0.0,190,1
668,186,6,1,-159.2333333333349,0.0,191,1
668,187,11,1,-160.2333333333349,0.0,192,1
668,188,10,1,-161.2333333333349,0.0,193,1
