time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
819,119,12,2,-83.76666666666873,0.0,116,1
819,120,23,-2,-84.83333333333539,0.0,117,1
819,121,11,2,-85.83333333333539,0.0,118,1
819,122,7,-2,-86.90000000000205,0.0,119,1
819,123,15,2,-87.90000000000205,0.0,120,1
819,124,6,2,-88.96666666666871,0.0,121,1
819,125,15,-2,-89.96666666666871,0.0,122,1
819,126,8,-1,-90.96666666666871,0.0,123,1
819,127,24,-1,-91.96666666666871,0.0,124,1
819,128,13,-1,-93.03333333333538,0.0,125,1
819,129,15,1,-94.03333333333538,0.0,126,1
819,130,4,1,-95.03333333333538,0.0,127,1
819,131,30,-1,-96.03333333333538,0.0,128,1
819,132,17,1,-97.10000000000204,0.0,129,1
819,133,2,1,-98.10000000000204,0.0,130,1
819,134,32,-1,-99.10000000000204,0.0,131,1
819,135,27,-1,-100.10000000000204,0.0,132,1
819,136,11,-1,-101.10000000000204,0.0,133,1
819,137,23,1,-102.10000000000204,0.0,134,1
819,138,12,1,-103.1666666666687,0.0,135,1
819,139,14,-1,-104.1666666666687,0.0,136,1
819,140,7,1,-105.1666666666687,0.0,137,1
819,141,20,1,-106.1666666666687,0.0,138,1
819,142,32,1,-107.1666666666687,0.0,139,1
819,143,5,-1,-108.1666666666687,0.0,140,1
819,144,31,-1,-109.23333333333537,0.0,141,1
819,145,4,-1,-110.23333333333537,0.0,142,1
819,146,15,-1,-111.23333333333537,0.0,143,1
819,147,16,-1,-112.23333333333537,0.0,144,1
819,148,19,1,-113.23333333333537,0.0,145,1
819,149,7,-1,-114.23333333333537,0.0,146,1
819,150,13,1,-115.23333333333537,0.0,147,1
819,151,26,-1,-116.23333333333537,0.0,148,1
819,152,2,-1,-117.30000000000203,0.0,149,1
819,153,26,1,-118.30000000000203,0.0,150,1
819,154,23,-1,-119.30000000000203,0.0,151,1
819,155,31,1,-120.30000000000203,0.0,152,1
819,156,12,-1,-121.30000000000203,0.0,153,1
819,157,24,1,-122.30000000000203,0.0,154,1
819,158,1,-1,-123.30000000000203,0.0,155,1
819,159,16,1,-124.30000000000203,0.0,156,1
819,160,25,1,-125.30000000000203,0.0,157,1
819,161,5,1,-126.30000000000203,0.0,158,1
819,162,19,-1,-127.30000000000203,0.0,159,1
819,163,8,1,-128.30000000000203,0.0,160,1
819,164,18,1,-129.30000000000203,0.0,161,1
819,165,28,-1,-130.30000000000203,0.0,162,1
819,166,9,-1,-131.30000000000203,0.0,163,1
819,167,29,1,-132.30000000000203,0.0,164,1
819,168,21,-1,-133.30000000000203,0.0,165,1
819,169,29,-1,-134.30000000000203,0.0,166,1
819,170,9,1,-135.30000000000203,0.0,167,1
819,171,28,1,-136.30000000000203,0.0,168,1
819,172,22,1,-137.30000000000203,0.0,169,1
819,173,21,1,-138.30000000000203,0.0,170,1
819,174,22,-1,-139.30000000000203,0.0,171,1
819,175,18,-1,-140.30000000000203,0.0,172,1
819,176,6,-1,-141.30000000000203,0.0,173,1
819,177,30,1,-142.30000000000203,0.0,174,1
819,178,17,-1,-143.30000000000203,0.0,175,1
819,179,3,1,-144.30000000000203,0.0,176,1
819,180,27,1,-145.30000000000203,0.0,177,1
819,181,3,-1,-146.30000000000203,0.0,178,1
819,182,14,1,-147.30000000000203,0.0,179,1
819,183,10,-1,-148.30000000000203,0.0,180,1
819,184,20,-1,-149.30000000000203,0.0,181,1
819,185,25,-1,-150.30000000000203,0.0,182,1
819,186,6,1,-151.30000000000203,0.0,183,1
819,187,11,1,-152.30000000000203,0.0,184,1
819,188,10,1,-153.30000000000203,0.0,185,1
