time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
88,59,16,3,-56.13333333333327,0.0,88,0
88,60,26,3,-57.13333333333327,0.0,89,0
88,61,16,-3,-58.13333333333327,0.0,90,0
88,62,13,-3,-59.13333333333327,0.0,91,0
88,63,18,2,-60.13333333333327,0.0,92,0
88,64,10,2,-61.06666666666667,0.0,93,0
88,65,19,2,-62.06666666666674,0.0,94,0
88,66,29,2,-63.06666666666682,0.0,95,0
88,67,21,-2,-64.06666666666689,0.0,96,0
88,68,3,-2,-65.13333333333355,0.0,97,0
88,69,30,2,-66.13333333333355,0.0,98,0
88,70,4,-2,-67.13333333333355,0.0,99,0
88,71,20,2,-68.13333333333355,0.0,100,0
88,72,28,2,-69.13333333333355,0.0,101,0
88,73,17,-2,-70.13333333333355,0.0,102,0
88,74,24,-2,-71.13333333333355,0.0,103,0
88,75,1,-2,-72.13333333333355,0.0,104,0
88,76,9,-2,-73.13333333333355,0.0,105,0
88,77,32,2,-74.13333333333355,0.0,106,0
88,78,13,2,-75.13333333333355,0.0,107,0
88,79,13,-2,-76.13333333333355,0.0,108,0
88,80,7,2,-77.13333333333355,0.0,109,0
88,81,27,-2,-78.13333333333355,0.0,110,0
88,82,24,2,-79.13333333333355,0.0,111,0
88,83,26,-2,-80.13333333333355,0.0,112,0
88,84,32,-2,-81.13333333333355,0.0,113,0
88,85,16,2,-82.13333333333355,0.0,114,0
88,86,8,-2,-83.13333333333355,0.0,115,0
88,87,9,2,-84.13333333333355,0.0,116,0
88,88,22,-2,-85.13333333333355,0.0,117,0
88,89,25,-2,-86.13333333333355,0.0,118,0
88,90,12,-2,-87.13333333333355,0.0,119,0
88,91,20,-2,-88.13333333333355,0.0,120,0
88,92,31,-2,-89.13333333333355,0.0,121,0
88,93,17,2,-90.13333333333355,0.0,122,0
88,94,29,-2,-91.13333333333355,0.0,123,0
88,95,10,-2,-92.13333333333355,0.0,124,0
88,96,19,-2,-93.13333333333355,0.0,125,0
88,97,11,-2,-94.13333333333355,0.0,126,0
88,98,4,2,-95.13333333333355,0.0,127,0
88,99,5,2,-96.13333333333355,0.0,128,0
88,100,28,-2,-97.13333333333355,0.0,129,0
88,101,14,-2,-98.13333333333355,0.0,130,0
88,102,3,2,-99.13333333333355,0.0,131,0
88,103,21,2,-100.13333333333355,0.0,132,0
88,104,14,2,-101.13333333333355,0.0,133,0
88,105,2,-2,-102.13333333333355,0.0,134,0
88,106,23,2,-103.13333333333355,0.0,135,0
88,107,27,2,-104.13333333333355,0.0,136,0
88,108,8,2,-105.13333333333355,0.0,137,0
88,109,5,-2,-106.13333333333355,0.0,138,0
88,110,25,2,-107.13333333333355,0.0,139,0
88,111,6,-2,-108.13333333333355,0.0,140,0
88,112,16,-2,-109.13333333333355,0.0,141,0
88,113,22,2,-110.13333333333355,0.0,142,0
88,114,31,2,-111.13333333333355,0.0,143,0
88,115,18,-2,-112.13333333333355,0.0,144,0
88,116,2,2,-113.13333333333355,0.0,145,0
88,117,30,-2,-114.13333333333355,0.0,146,0
88,118,26,2,-115.13333333333355,0.0,147,0
88,119,12,2,-116.13333333333355,0.0,148,0
88,120,23,-2,-117.13333333333355,0.0,149,0
88,121,11,2,-118.13333333333355,0.0,150,0
88,122,7,-2,-119.13333333333355,0.0,151,0
88,123,15,2,-120.13333333333355,0.0,152,0
88,124,6,2,-121.13333333333355,0.0,153,0
88,125,15,-2,-122.13333333333355,0.0,154,0
88,126,8,-1,-123.13333333333355,0.0,155,0
88,127,24,-1,-124.13333333333355,0.0,156,0
88,128,13,-1,-125.13333333333355,0.0,157,0
88,129,15,1,-126.13333333333355,0.0,158,0
88,130,4,1,-127.13333333333355,0.0,159,0
88,131,30,-1,-128.13333333333355,0.0,160,0
88,132,17,1,-129.13333333333355,0.0,161,0
88,133,2,1,-130.13333333333355,0.0,162,0
88,134,32,-1,-131.13333333333355,0.0,163,0
88,135,27,-1,-132.13333333333355,0.0,164,0
88,136,11,-1,-133.13333333333355,0.0,165,0
88,137,23,1,-134.13333333333355,0.0,166,0
88,138,12,1,-135.13333333333355,0.0,167,0
88,139,14,-1,-136.13333333333355,0.0,168,0
88,140,7,1,-137.13333333333355,0.0,169,0
88,141,20,1,-138.13333333333355,0.0,170,0
88,142,32,1,-139.13333333333355,0.0,171,0
88,143,5,-1,-140.13333333333355,0.0,172,0
88,144,31,-1,-141.13333333333355,0.0,173,0
88,145,4,-1,-142.13333333333355,0.0,174,0
88,146,15,-1,-143.13333333333355,0.0,175,0
88,147,16,-1,-144.13333333333355,0.0,176,0
88,148,19,1,-145.13333333333355,0.0,177,0
88,149,7,-1,-146.13333333333355,0.0,178,0
88,150,13,1,-147.13333333333355,0.0,179,0
88,151,26,-1,-148.13333333333355,0.0,180,0
88,152,2,-1,-149.13333333333355,0.0,181,0
88,153,26,1,-150.13333333333355,0.0,182,0
88,154,23,-1,-151.13333333333355,0.0,183,0
88,155,31,1,-152.13333333333355,0.0,184,0
88,156,12,-1,-153.13333333333355,0.0,185,0
88,157,24,1,-154.13333333333355,0.0,186,0
88,158,1,-1,-155.13333333333355,0.0,187,0
88,159,16,1,-156.13333333333355,0.0,188,0
88,160,25,1,-157.13333333333355,0.0,189,0
88,161,5,1,-158.13333333333355,0.0,190,0
88,162,19,-1,-159.13333333333355,0.0,191,0
88,163,8,1,-160.13333333333355,0.0,192,0
88,164,18,1,-161.13333333333355,0.0,193,0
88,165,28,-1,-162.13333333333355,0.0,194,0
88,166,9,-1,-163.13333333333355,0.0,195,0
88,167,29,1,-164.13333333333355,0.0,196,0
88,168,21,-1,-165.13333333333355,0.0,197,0
88,169,29,-1,-166.13333333333355,0.0,198,0
88,170,9,1,-167.13333333333355,0.0,199,0
88,171,28,1,-168.13333333333355,0.0,200,0
88,172,22,1,-169.13333333333355,0.0,201,0
88,173,21,1,-170.13333333333355,0.0,202,0
88,174,22,-1,-171.13333333333355,0.0,203,0
88,175,18,-1,-172.13333333333355,0.0,204,0
88,176,6,-1,-173.13333333333355,0.0,205,0
88,177,30,1,-174.13333333333355,0.0,206,0
88,178,17,-1,-175.13333333333355,0.0,207,0
88,179,3,1,-176.13333333333355,0.0,208,0
88,180,27,1,-177.13333333333355,0.0,209,0
88,181,3,-1,-178.13333333333355,0.0,210,0
88,182,14,1,-179.13333333333355,0.0,211,0
88,183,10,-1,-180.13333333333355,0.0,212,0
88,184,20,-1,-181.13333333333355,0.0,213,0
88,185,25,-1,-182.13333333333355,0.0,214,0
88,186,6,1,-183.13333333333355,0.0,215,0
88,187,11,1,-184.13333333333355,0.0,216,0
88,188,10,1,-185.13333333333355,0.0,217,0
