time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
543,112,16,-2,-89.60000000000133,0.0,122,0
543,113,22,2,-90.60000000000133,0.0,123,0
543,114,31,2,-91.60000000000133,0.0,124,0
543,115,18,-2,-92.60000000000133,0.0,125,0
543,116,2,2,-93.60000000000133,0.0,126,0
543,117,30,-2,-94.60000000000133,0.0,127,0
543,118,26,2,-95.60000000000133,0.0,128,0
543,119,12,2,-96.60000000000133,0.0,129,0
543,120,23,-2,-97.666666666668,0.0,130,0
543,121,11,2,-98.666666666668,0.0,131,0
543,122,7,-2,-99.666666666668,0.0,132,0
543,123,15,2,-100.666666666668,0.0,133,0
543,124,6,2,-101.666666666668,0.0,134,0
543,125,15,-2,-102.666666666668,0.0,135,0
543,126,8,-1,-103.666666666668,0.0,136,0
543,127,24,-1,-104.666666666668,0.0,137,0
543,128,13,-1,-105.666666666668,0.0,138,0
543,129,15,1,-106.666666666668,0.0,139,0
543,130,4,1,-107.666666666668,0.0,140,0
543,131,30,-1,-108.666666666668,0.0,141,0
543,132,17,1,-109.666666666668,0.0,142,0
543,133,2,1,-110.666666666668,0.0,143,0
543,134,32,-1,-111.666666666668,0.0,144,0
543,135,27,-1,-112.666666666668,0.0,145,0
543,136,11,-1,-113.666666666668,0.0,146,0
543,137,23,1,-114.666666666668,0.0,147,0
543,138,12,1,-115.666666666668,0.0,148,0
543,139,14,-1,-116.666666666668,0.0,149,0
543,140,7,1,-117.666666666668,0.0,150,0
543,141,20,1,-118.666666666668,0.0,151,0
543,142,32,1,-119.666666666668,0.0,152,0
543,143,5,-1,-120.666666666668,0.0,153,0
543,144,31,-1,-121.666666666668,0.0,154,0
543,145,4,-1,-122.666666666668,0.0,155,0
543,146,15,-1,-123.666666666668,0.0,156,0
543,147,16,-1,-124.666666666668,0.0,157,0
543,148,19,1,-125.666666666668,0.0,158,0
543,149,7,-1,-126.666666666668,0.0,159,0
543,150,13,1,-127.666666666668,0.0,160,0
543,151,26,-1,-128.666666666668,0.0,161,0
543,152,2,-1,-129.666666666668,0.0,162,0
543,153,26,1,-130.666666666668,0.0,163,0
543,154,23,-1,-131.666666666668,0.0,164,0
543,155,31,1,-132.666666666668,0.0,165,0
543,156,12,-1,-133.666666666668,0.0,166,0
543,157,24,1,-134.666666666668,0.0,167,0
543,158,1,-1,-135.666666666668,0.0,168,0
543,159,16,1,-136.666666666668,0.0,169,0
543,160,25,1,-137.666666666668,0.0,170,0
543,161,5,1,-138.666666666668,0.0,171,0
543,162,19,-1,-139.666666666668,0.0,172,0
543,163,8,1,-140.666666666668,0.0,173,0
543,164,18,1,-141.666666666668,0.0,174,0
543,165,28,-1,-142.666666666668,0.0,175,0
543,166,9,-1,-143.666666666668,0.0,176,0
543,167,29,1,-144.666666666668,0.0,177,0
543,168,21,-1,-145.666666666668,0.0,178,0
543,169,29,-1,-146.666666666668,0.0,179,0
543,170,9,1,-147.666666666668,0.0,180,0
543,171,28,1,-148.666666666668,0.0,181,0
543,172,22,1,-149.666666666668,0.0,182,0
543,173,21,1,-150.666666666668,0.0,183,0
543,174,22,-1,-151.666666666668,0.0,184,0
543,175,18,-1,-152.666666666668,0.0,185,0
543,176,6,-1,-153.666666666668,0.0,186,0
543,177,30,1,-154.666666666668,0.0,187,0
543,178,17,-1,-155.666666666668,0.0,188,0
543,179,3,1,-156.666666666668,0.0,189,0
543,180,27,1,-157.666666666668,0.0,190,0
543,181,3,-1,-158.666666666668,0.0,191,0
543,182,14,1,-159.666666666668,0.0,192,0
543,183,10,-1,-160.666666666668,0.0,193,0
543,184,20,-1,-161.666666666668,0.0,194,0
543,185,25,-1,-162.666666666668,0.0,195,0
543,186,6,1,-163.666666666668,0.0,196,0
543,187,11,1,-164.666666666668,0.0,197,0
543,188,10,1,-165.666666666668,0.0,198,0
