time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
710,104,14,2,-76.13333333333497,0.0,108,1
710,105,2,-2,-77.13333333333497,0.0,109,1
710,106,23,2,-78.20000000000164,0.0,110,1
710,107,27,2,-79.20000000000164,0.0,111,1
710,108,8,2,-80.20000000000164,0.0,112,1
710,109,5,-2,-81.20000000000164,0.0,113,1
710,110,25,2,-82.2666666666683,0.0,114,1
710,111,6,-2,-83.2666666666683,0.0,115,1
710,112,16,-2,-84.33333333333496,0.0,116,1
710,113,22,2,-85.33333333333496,0.0,117,1
710,114,31,2,-86.33333333333496,0.0,118,1
710,115,18,-2,-87.33333333333496,0.0,119,1
710,116,2,2,-88.40000000000163,0.0,120,1
710,117,30,-2,-89.40000000000163,0.0,121,1
710,118,26,2,-90.40000000000163,0.0,122,1
710,119,12,2,-91.40000000000163,0.0,123,1
710,120,23,-2,-92.46666666666829,0.0,124,1
710,121,11,2,-93.46666666666829,0.0,125,1
710,122,7,-2,-94.46666666666829,0.0,126,1
710,123,15,2,-95.46666666666829,0.0,127,1
710,124,6,2,-96.46666666666829,0.0,128,1
710,125,15,-2,-97.46666666666829,0.0,129,1
710,126,8,-1,-98.46666666666829,0.0,130,1
710,127,24,-1,-99.46666666666829,0.0,131,1
710,128,13,-1,-100.46666666666829,0.0,132,1
710,129,15,1,-101.46666666666829,0.0,133,1
710,130,4,1,-102.46666666666829,0.0,134,1
710,131,30,-1,-103.46666666666829,0.0,135,1
710,132,17,1,-104.53333333333495,0.0,137,1
710,133,2,1,-105.53333333333495,0.0,138,1
710,134,32,-1,-106.53333333333495,0.0,139,1
710,135,27,-1,-107.53333333333495,0.0,140,1
710,136,11,-1,-108.53333333333495,0.0,141,1
710,137,23,1,-109.53333333333495,0.0,142,1
710,138,12,1,-110.53333333333495,0.0,143,1
710,139,14,-1,-111.53333333333495,0.0,144,1
710,140,7,1,-112.53333333333495,0.0,145,1
710,141,20,1,-113.53333333333495,0.0,146,1
710,142,32,1,-114.53333333333495,0.0,147,1
710,143,5,-1,-115.53333333333495,0.0,148,1
710,144,31,-1,-116.53333333333495,0.0,149,1
710,145,4,-1,-117.53333333333495,0.0,150,1
710,146,15,-1,-118.53333333333495,0.0,151,1
710,147,16,-1,-119.53333333333495,0.0,152,1
710,148,19,1,-120.53333333333495,0.0,153,1
710,149,7,-1,-121.53333333333495,0.0,154,1
710,150,13,1,-122.53333333333495,0.0,155,1
710,151,26,-1,-123.53333333333495,0.0,156,1
710,152,2,-1,-124.53333333333495,0.0,157,1
710,153,26,1,-125.53333333333495,0.0,158,1
710,154,23,-1,-126.53333333333495,0.0,159,1
710,155,31,1,-127.53333333333495,0.0,160,1
710,156,12,-1,-128.53333333333495,0.0,161,1
710,157,24,1,-129.53333333333495,0.0,162,1
710,158,1,-1,-130.53333333333495,0.0,163,1
710,159,16,1,-131.53333333333495,0.0,164,1
710,160,25,1,-132.53333333333495,0.0,165,1
710,161,5,1,-133.53333333333495,0.0,166,1
710,162,19,-1,-134.53333333333495,0.0,167,1
710,163,8,1,-135.53333333333495,0.0,168,1
710,164,18,1,-136.53333333333495,0.0,169,1
710,165,28,-1,-137.53333333333495,0.0,170,1
710,166,9,-1,-138.53333333333495,0.0,171,1
710,167,29,1,-139.53333333333495,0.0,172,1
710,168,21,-1,-140.53333333333495,0.0,173,1
710,169,29,-1,-141.53333333333495,0.0,174,1
710,170,9,1,-142.53333333333495,0.0,175,1
710,171,28,1,-143.53333333333495,0.0,176,1
710,172,22,1,-144.53333333333495,0.0,177,1
710,173,21,1,-145.53333333333495,0.0,178,1
710,174,22,-1,-146.53333333333495,0.0,179,1
710,175,18,-1,-147.53333333333495,0.0,180,1
710,176,6,-1,-148.53333333333495,0.0,181,1
710,177,30,1,-149.53333333333495,0.0,182,1
710,178,17,-1,-150.53333333333495,0.0,183,1
710,179,3,1,-151.53333333333495,0.0,184,1
710,180,27,1,-152.53333333333495,0.0,185,1
710,181,3,-1,-153.53333333333495,0.0,186,1
710,182,14,1,-154.53333333333495,0.0,187,1
710,183,10,-1,-155.53333333333495,0.0,188,1
710,184,20,-1,-156.53333333333495,0.0,189,1
710,185,25,-1,-157.53333333333495,0.0,190,1
710,186,6,1,-158.53333333333495,0.0,191,1
710,187,11,1,-159.53333333333495,0.0,192,1
710,188,10,1,-160.53333333333495,0.0,193,1
