time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
590,101,14,-2,-76.43333333333479,0.0,108,1
590,102,3,2,-77.43333333333479,0.0,109,1
590,103,21,2,-78.43333333333479,0.0,110,1
590,104,14,2,-79.50000000000145,0.0,112,1
590,105,2,-2,-80.50000000000145,0.0,113,1
590,106,23,2,-81.50000000000145,0.0,114,1
590,107,27,2,-82.50000000000145,0.0,115,1
590,108,8,2,-83.50000000000145,0.0,116,1
590,109,5,-2,-84.50000000000145,0.0,117,1
590,110,25,2,-85.56666666666811,0.0,118,1
590,111,6,-2,-86.56666666666811,0.0,119,1
590,112,16,-2,-87.56666666666811,0.0,120,1
590,113,22,2,-88.56666666666811,0.0,121,1
590,114,31,2,-89.56666666666811,0.0,122,1
590,115,18,-2,-90.56666666666811,0.0,123,1
590,116,2,2,-91.56666666666811,0.0,124,1
590,117,30,-2,-92.56666666666811,0.0,125,1
590,118,26,2,-93.56666666666811,0.0,126,1
590,119,12,2,-94.56666666666811,0.0,127,1
590,120,23,-2,-95.56666666666811,0.0,128,1
590,121,11,2,-96.56666666666811,0.0,129,1
590,122,7,-2,-97.56666666666811,0.0,130,1
590,123,15,2,-98.56666666666811,0.0,131,1
590,124,6,2,-99.63333333333478,0.0,132,1
590,125,15,-2,-100.63333333333478,0.0,133,1
590,126,8,-1,-101.63333333333478,0.0,134,1
590,127,24,-1,-102.63333333333478,0.0,135,1
590,128,13,-1,-103.63333333333478,0.0,136,1
590,129,15,1,-104.63333333333478,0.0,137,1
590,130,4,1,-105.63333333333478,0.0,138,1
590,131,30,-1,-106.63333333333478,0.0,139,1
590,132,17,1,-107.63333333333478,0.0,140,1
590,133,2,1,-108.63333333333478,0.0,141,1
590,134,32,-1,-109.63333333333478,0.0,142,1
590,135,27,-1,-110.63333333333478,0.0,143,1
590,136,11,-1,-111.63333333333478,0.0,144,1
590,137,23,1,-112.63333333333478,0.0,145,1
590,138,12,1,-113.63333333333478,0.0,146,1
590,139,14,-1,-114.63333333333478,0.0,147,1
590,140,7,1,-115.63333333333478,0.0,148,1
590,141,20,1,-116.63333333333478,0.0,149,1
590,142,32,1,-117.63333333333478,0.0,150,1
590,143,5,-1,-118.63333333333478,0.0,151,1
590,144,31,-1,-119.63333333333478,0.0,152,1
590,145,4,-1,-120.63333333333478,0.0,153,1
590,146,15,-1,-121.63333333333478,0.0,154,1
590,147,16,-1,-122.63333333333478,0.0,155,1
590,148,19,1,-123.63333333333478,0.0,156,1
590,149,7,-1,-124.63333333333478,0.0,157,1
590,150,13,1,-125.63333333333478,0.0,158,1
590,151,26,-1,-126.63333333333478,0.0,159,1
590,152,2,-1,-127.63333333333478,0.0,160,1
590,153,26,1,-128.63333333333478,0.0,161,1
590,154,23,-1,-129.63333333333478,0.0,162,1
590,155,31,1,-130.63333333333478,0.0,163,1
590,156,12,-1,-131.63333333333478,0.0,164,1
590,157,24,1,-132.63333333333478,0.0,165,1
590,158,1,-1,-133.63333333333478,0.0,166,1
590,159,16,1,-134.63333333333478,0.0,167,1
590,160,25,1,-135.63333333333478,0.0,168,1
590,161,5,1,-136.63333333333478,0.0,169,1
590,162,19,-1,-137.63333333333478,0.0,170,1
590,163,8,1,-138.63333333333478,0.0,171,1
590,164,18,1,-139.63333333333478,0.0,172,1
590,165,28,-1,-140.63333333333478,0.0,173,1
590,166,9,-1,-141.63333333333478,0.0,174,1
590,167,29,1,-142.63333333333478,0.0,175,1
590,168,21,-1,-143.63333333333478,0.0,176,1
590,169,29,-1,-144.63333333333478,0.0,177,1
590,170,9,1,-145.63333333333478,0.0,178,1
590,171,28,1,-146.63333333333478,0.0,179,1
590,172,22,1,-147.63333333333478,0.0,180,1
590,173,21,1,-148.63333333333478,0.0,181,1
590,174,22,-1,-149.63333333333478,0.0,182,1
590,175,18,-1,-150.63333333333478,0.0,183,1
590,176,6,-1,-151.63333333333478,0.0,184,1
590,177,30,1,-152.63333333333478,0.0,185,1
590,178,17,-1,-153.63333333333478,0.0,186,1
590,179,3,1,-154.63333333333478,0.0,187,1
590,180,27,1,-155.63333333333478,0.0,188,1
590,181,3,-1,-156.63333333333478,0.0,189,1
590,182,14,1,-157.63333333333478,0.0,190,1
590,183,10,-1,-158.63333333333478,0.0,191,1
590,184,20,-1,-159.63333333333478,0.0,192,1
590,185,25,-1,-160.63333333333478,0.0,193,1
590,186,6,1,-161.63333333333478,0.0,194,1
590,187,11,1,-162.63333333333478,0.0,195,1
590,188,10,1,-163.63333333333478,0.0,196,1
