time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
903,135,27,-1,-97.60000000000218,0.0,130,0
903,136,11,-1,-98.60000000000218,0.0,131,0
903,137,23,1,-99.60000000000218,0.0,132,0
903,138,12,1,-100.66666666666885,0.0,133,0
903,139,14,-1,-101.66666666666885,0.0,134,0
903,140,7,1,-102.66666666666885,0.0,135,0
903,141,20,1,-103.66666666666885,0.0,136,0
903,142,32,1,-104.66666666666885,0.0,137,0
903,143,5,-1,-105.66666666666885,0.0,138,0
903,144,31,-1,-106.73333333333551,0.0,139,0
903,145,4,-1,-107.73333333333551,0.0,140,0
903,146,15,-1,-108.73333333333551,0.0,141,0
903,147,16,-1,-109.73333333333551,0.0,142,0
903,148,19,1,-110.80000000000217,0.0,143,0
903,149,7,-1,-111.80000000000217,0.0,144,0
903,150,13,1,-112.80000000000217,0.0,145,0
903,151,26,-1,-113.80000000000217,0.0,146,0
903,152,2,-1,-114.80000000000217,0.0,147,0
903,153,26,1,-115.80000000000217,0.0,148,0
903,154,23,-1,-116.80000000000217,0.0,149,0
903,155,31,1,-117.80000000000217,0.0,150,0
903,156,12,-1,-118.80000000000217,0.0,151,0
903,157,24,1,-119.80000000000217,0.0,152,0
903,158,1,-1,-120.80000000000217,0.0,153,0
903,159,16,1,-121.80000000000217,0.0,154,0
903,160,25,1,-122.86666666666883,0.0,155,0
903,161,5,1,-123.86666666666883,0.0,156,0
903,162,19,-1,-124.86666666666883,0.0,157,0
903,163,8,1,-125.86666666666883,0.0,158,0
903,164,18,1,-126.86666666666883,0.0,159,0
903,165,28,-1,-127.86666666666883,0.0,160,0
903,166,9,-1,-128.86666666666883,0.0,161,0
903,167,29,1,-129.86666666666883,0.0,162,0
903,168,21,-1,-130.86666666666883,0.0,163,0
903,169,29,-1,-131.86666666666883,0.0,164,0
903,170,9,1,-132.86666666666883,0.0,165,0
903,171,28,1,-133.86666666666883,0.0,166,0
903,172,22,1,-134.86666666666883,0.0,167,0
903,173,21,1,-135.86666666666883,0.0,168,0
903,174,22,-1,-136.86666666666883,0.0,169,0
903,175,18,-1,-137.86666666666883,0.0,170,0
903,176,6,-1,-138.86666666666883,0.0,171,0
903,177,30,1,-139.86666666666883,0.0,172,0
903,178,17,-1,-140.86666666666883,0.0,173,0
903,179,3,1,-141.86666666666883,0.0,174,0
903,180,27,1,-142.86666666666883,0.0,175,0
903,181,3,-1,-143.86666666666883,0.0,176,0
903,182,14,1,-144.86666666666883,0.0,177,0
903,183,10,-1,-145.86666666666883,0.0,178,0
903,184,20,-1,-146.86666666666883,0.0,179,0
903,185,25,-1,-147.86666666666883,0.0,180,0
903,186,6,1,-148.86666666666883,0.0,181,0
903,187,11,1,-149.86666666666883,0.0,182,0
903,188,10,1,-150.86666666666883,0.0,183,0
