time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
239,87,9,2,-77.36666666666727,0.0,109,1
239,88,22,-2,-78.43333333333393,0.0,110,1
239,89,25,-2,-79.43333333333393,0.0,111,1
239,90,12,-2,-80.43333333333393,0.0,112,1
239,91,20,-2,-81.43333333333393,0.0,113,1
239,92,31,-2,-82.43333333333393,0.0,114,1
239,93,17,2,-83.43333333333393,0.0,115,1
239,94,29,-2,-84.43333333333393,0.0,116,1
239,95,10,-2,-85.43333333333393,0.0,117,1
239,96,19,-2,-86.43333333333393,0.0,118,1
239,97,11,-2,-87.43333333333393,0.0,119,1
239,98,4,2,-88.43333333333393,0.0,120,1
239,99,5,2,-89.43333333333393,0.0,121,1
239,100,28,-2,-90.43333333333393,0.0,122,1
239,101,14,-2,-91.43333333333393,0.0,123,1
239,102,3,2,-92.43333333333393,0.0,124,1
239,103,21,2,-93.43333333333393,0.0,125,1
239,104,14,2,-94.43333333333393,0.0,126,1
239,105,2,-2,-95.43333333333393,0.0,127,1
239,106,23,2,-96.43333333333393,0.0,128,1
239,107,27,2,-97.43333333333393,0.0,129,1
239,108,8,2,-98.43333333333393,0.0,130,1
239,109,5,-2,-99.43333333333393,0.0,131,1
239,110,25,2,-100.43333333333393,0.0,132,1
239,111,6,-2,-101.43333333333393,0.0,133,1
239,112,16,-2,-102.43333333333393,0.0,134,1
239,113,22,2,-103.43333333333393,0.0,135,1
239,114,31,2,-104.43333333333393,0.0,136,1
239,115,18,-2,-105.43333333333393,0.0,137,1
239,116,2,2,-106.43333333333393,0.0,138,1
239,117,30,-2,-107.43333333333393,0.0,139,1
239,118,26,2,-108.43333333333393,0.0,140,1
239,119,12,2,-109.43333333333393,0.0,141,1
239,120,23,-2,-110.43333333333393,0.0,142,1
239,121,11,2,-111.43333333333393,0.0,143,1
239,122,7,-2,-112.43333333333393,0.0,144,1
239,123,15,2,-113.43333333333393,0.0,145,1
239,124,6,2,-114.43333333333393,0.0,146,1
239,125,15,-2,-115.43333333333393,0.0,147,1
239,126,8,-1,-116.43333333333393,0.0,148,1
239,127,24,-1,-117.43333333333393,0.0,149,1
239,128,13,-1,-118.43333333333393,0.0,150,1
239,129,15,1,-119.43333333333393,0.0,151,1
239,130,4,1,-120.43333333333393,0.0,152,1
239,131,30,-1,-121.43333333333393,0.0,153,1
239,132,17,1,-122.43333333333393,0.0,154,1
239,133,2,1,-123.43333333333393,0.0,155,1
239,134,32,-1,-124.43333333333393,0.0,156,1
239,135,27,-1,-125.43333333333393,0.0,157,1
239,136,11,-1,-126.43333333333393,0.0,158,1
239,137,23,1,-127.43333333333393,0.0,159,1
239,138,12,1,-128.43333333333393,0.0,160,1
239,139,14,-1,-129.43333333333393,0.0,161,1
239,140,7,1,-130.43333333333393,0.0,162,1
239,141,20,1,-131.43333333333393,0.0,163,1
239,142,32,1,-132.43333333333393,0.0,164,1
239,143,5,-1,-133.43333333333393,0.0,165,1
239,144,31,-1,-134.43333333333393,0.0,166,1
239,145,4,-1,-135.43333333333393,0.0,167,1
239,146,15,-1,-136.43333333333393,0.0,168,1
239,147,16,-1,-137.43333333333393,0.0,169,1
239,148,19,1,-138.43333333333393,0.0,170,1
239,149,7,-1,-139.43333333333393,0.0,171,1
239,150,13,1,-140.43333333333393,0.0,172,1
239,151,26,-1,-141.43333333333393,0.0,173,1
239,152,2,-1,-142.43333333333393,0.0,174,1
239,153,26,1,-143.43333333333393,0.0,175,1
239,154,23,-1,-144.43333333333393,0.0,176,1
239,155,31,1,-145.43333333333393,0.0,177,1
239,156,12,-1,-146.43333333333393,0.0,178,1
239,157,24,1,-147.43333333333393,0.0,179,1
239,158,1,-1,-148.43333333333393,0.0,180,1
239,159,16,1,-149.43333333333393,0.0,181,1
239,160,25,1,-150.43333333333393,0.0,182,1
239,161,5,1,-151.43333333333393,0.0,183,1
239,162,19,-1,-152.43333333333393,0.0,184,1
239,163,8,1,-153.43333333333393,0.0,185,1
239,164,18,1,-154.43333333333393,0.0,186,1
239,165,28,-1,-155.43333333333393,0.0,187,1
239,166,9,-1,-156.43333333333393,0.0,188,1
239,167,29,1,-157.43333333333393,0.0,189,1
239,168,21,-1,-158.43333333333393,0.0,190,1
239,169,29,-1,-159.43333333333393,0.0,191,1
239,170,9,1,-160.43333333333393,0.0,192,1
239,171,28,1,-161.43333333333393,0.0,193,1
239,172,22,1,-162.43333333333393,0.0,194,1
239,173,21,1,-163.43333333333393,0.0,195,1
239,174,22,-1,-164.43333333333393,0.0,196,1
239,175,18,-1,-165.43333333333393,0.0,197,1
239,176,6,-1,-166.43333333333393,0.0,198,1
239,177,30,1,-167.43333333333393,0.0,199,1
239,178,17,-1,-168.43333333333393,0.0,200,1
239,179,3,1,-169.43333333333393,0.0,201,1
239,180,27,1,-170.43333333333393,0.0,202,1
239,181,3,-1,-171.43333333333393,0.0,203,1
239,182,14,1,-172.43333333333393,0.0,204,1
239,183,10,-1,-173.43333333333393,0.0,205,1
239,184,20,-1,-174.43333333333393,0.0,206,1
239,185,25,-1,-175.43333333333393,0.0,207,1
239,186,6,1,-176.43333333333393,0.0,208,1
239,187,11,1,-177.43333333333393,0.0,209,1
239,188,10,1,-178.43333333333393,0.0,210,1
