time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
376,111,6,-2,-96.23333333333423,0.0,128,1
376,112,16,-2,-97.23333333333423,0.0,129,1
376,113,22,2,-98.23333333333423,0.0,130,1
376,114,31,2,-99.23333333333423,0.0,131,1
376,115,18,-2,-100.23333333333423,0.0,132,1
376,116,2,2,-101.23333333333423,0.0,133,1
376,117,30,-2,-102.23333333333423,0.0,134,1
376,118,26,2,-103.23333333333423,0.0,135,1
376,119,12,2,-104.23333333333423,0.0,136,1
376,120,23,-2,-105.23333333333423,0.0,137,1
376,121,11,2,-106.23333333333423,0.0,138,1
376,122,7,-2,-107.23333333333423,0.0,139,1
376,123,15,2,-108.23333333333423,0.0,140,1
376,124,6,2,-109.23333333333423,0.0,141,1
376,125,15,-2,-110.23333333333423,0.0,142,1
376,126,8,-1,-111.23333333333423,0.0,143,1
376,127,24,-1,-112.23333333333423,0.0,144,1
376,128,13,-1,-113.23333333333423,0.0,145,1
376,129,15,1,-114.23333333333423,0.0,146,1
376,130,4,1,-115.23333333333423,0.0,147,1
376,131,30,-1,-116.23333333333423,0.0,148,1
376,132,17,1,-117.23333333333423,0.0,149,1
376,133,2,1,-118.23333333333423,0.0,150,1
376,134,32,-1,-119.23333333333423,0.0,151,1
376,135,27,-1,-120.23333333333423,0.0,152,1
376,136,11,-1,-121.23333333333423,0.0,153,1
376,137,23,1,-122.23333333333423,0.0,154,1
376,138,12,1,-123.23333333333423,0.0,155,1
376,139,14,-1,-124.23333333333423,0.0,156,1
376,140,7,1,-125.23333333333423,0.0,157,1
376,141,20,1,-126.23333333333423,0.0,158,1
376,142,32,1,-127.23333333333423,0.0,159,1
376,143,5,-1,-128.23333333333423,0.0,160,1
376,144,31,-1,-129.23333333333423,0.0,161,1
376,145,4,-1,-130.23333333333423,0.0,162,1
376,146,15,-1,-131.23333333333423,0.0,163,1
376,147,16,-1,-132.23333333333423,0.0,164,1
376,148,19,1,-133.23333333333423,0.0,165,1
376,149,7,-1,-134.23333333333423,0.0,166,1
376,150,13,1,-135.23333333333423,0.0,167,1
376,151,26,-1,-136.23333333333423,0.0,168,1
376,152,2,-1,-137.23333333333423,0.0,169,1
376,153,26,1,-138.23333333333423,0.0,170,1
376,154,23,-1,-139.23333333333423,0.0,171,1
376,155,31,1,-140.23333333333423,0.0,172,1
376,156,12,-1,-141.23333333333423,0.0,173,1
376,157,24,1,-142.23333333333423,0.0,174,1
376,158,1,-1,-143.23333333333423,0.0,175,1
376,159,16,1,-144.23333333333423,0.0,176,1
376,160,25,1,-145.23333333333423,0.0,177,1
376,161,5,1,-146.23333333333423,0.0,178,1
376,162,19,-1,-147.23333333333423,0.0,179,1
376,163,8,1,-148.23333333333423,0.0,180,1
376,164,18,1,-149.23333333333423,0.0,181,1
376,165,28,-1,-150.23333333333423,0.0,182,1
376,166,9,-1,-151.23333333333423,0.0,183,1
376,167,29,1,-152.23333333333423,0.0,184,1
376,168,21,-1,-153.23333333333423,0.0,185,1
376,169,29,-1,-154.23333333333423,0.0,186,1
376,170,9,1,-155.23333333333423,0.0,187,1
376,171,28,1,-156.23333333333423,0.0,188,1
376,172,22,1,-157.23333333333423,0.0,189,1
376,173,21,1,-158.23333333333423,0.0,190,1
376,174,22,-1,-159.23333333333423,0.0,191,1
376,175,18,-1,-160.23333333333423,0.0,192,1
376,176,6,-1,-161.23333333333423,0.0,193,1
376,177,30,1,-162.23333333333423,0.0,194,1
376,178,17,-1,-163.23333333333423,0.0,195,1
376,179,3,1,-164.23333333333423,0.0,196,1
376,180,27,1,-165.23333333333423,0.0,197,1
376,181,3,-1,-166.23333333333423,0.0,198,1
376,182,14,1,-167.23333333333423,0.0,199,1
376,183,10,-1,-168.23333333333423,0.0,200,1
376,184,20,-1,-169.23333333333423,0.0,201,1
376,185,25,-1,-170.23333333333423,0.0,202,1
376,186,6,1,-171.23333333333423,0.0,203,1
376,187,11,1,-172.23333333333423,0.0,204,1
376,188,10,1,-173.23333333333423,0.0,205,1
