time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
24,54,17,-3,-52.466666666666626,0.0,84,0
24,55,31,-3,-53.466666666666626,0.0,85,0
24,56,7,-3,-54.466666666666626,0.0,86,0
24,57,11,3,-55.466666666666626,0.0,87,0
24,58,10,-3,-56.466666666666626,0.0,88,0
24,59,16,3,-57.466666666666626,0.0,89,0
24,60,26,3,-58.466666666666626,0.0,90,0
24,61,16,-3,-59.466666666666626,0.0,91,0
24,62,13,-3,-60.466666666666626,0.0,92,0
24,63,18,2,-61.466666666666626,0.0,93,0
24,64,10,2,-62.4666666666667,0.0,94,0
24,65,19,2,-63.46666666666677,0.0,95,0
24,66,29,2,-64.46666666666681,0.0,96,0
24,67,21,-2,-65.46666666666681,0.0,97,0
24,68,3,-2,-66.46666666666681,0.0,98,0
24,69,30,2,-67.46666666666681,0.0,99,0
24,70,4,-2,-68.46666666666681,0.0,100,0
24,71,20,2,-69.46666666666681,0.0,101,0
24,72,28,2,-70.46666666666681,0.0,102,0
24,73,17,-2,-71.46666666666681,0.0,103,0
24,74,24,-2,-72.46666666666681,0.0,104,0
24,75,1,-2,-73.46666666666681,0.0,105,0
24,76,9,-2,-74.46666666666681,0.0,106,0
24,77,32,2,-75.46666666666681,0.0,107,0
24,78,13,2,-76.46666666666681,0.0,108,0
24,79,13,-2,-77.46666666666681,0.0,109,0
24,80,7,2,-78.46666666666681,0.0,110,0
24,81,27,-2,-79.46666666666681,0.0,111,0
24,82,24,2,-80.46666666666681,0.0,112,0
24,83,26,-2,-81.46666666666681,0.0,113,0
24,84,32,-2,-82.46666666666681,0.0,114,0
24,85,16,2,-83.46666666666681,0.0,115,0
24,86,8,-2,-84.46666666666681,0.0,116,0
24,87,9,2,-85.46666666666681,0.0,117,0
24,88,22,-2,-86.46666666666681,0.0,118,0
24,89,25,-2,-87.46666666666681,0.0,119,0
24,90,12,-2,-88.46666666666681,0.0,120,0
24,91,20,-2,-89.46666666666681,0.0,121,0
24,92,31,-2,-90.46666666666681,0.0,122,0
24,93,17,2,-91.46666666666681,0.0,123,0
24,94,29,-2,-92.46666666666681,0.0,124,0
24,95,10,-2,-93.46666666666681,0.0,125,0
24,96,19,-2,-94.46666666666681,0.0,126,0
24,97,11,-2,-95.46666666666681,0.0,127,0
24,98,4,2,-96.46666666666681,0.0,128,0
24,99,5,2,-97.46666666666681,0.0,129,0
24,100,28,-2,-98.46666666666681,0.0,130,0
24,101,14,-2,-99.46666666666681,0.0,131,0
24,102,3,2,-100.46666666666681,0.0,132,0
24,103,21,2,-101.46666666666681,0.0,133,0
24,104,14,2,-102.46666666666681,0.0,134,0
24,105,2,-2,-103.46666666666681,0.0,135,0
24,106,23,2,-104.46666666666681,0.0,136,0
24,107,27,2,-105.46666666666681,0.0,137,0
24,108,8,2,-106.46666666666681,0.0,138,0
24,109,5,-2,-107.46666666666681,0.0,139,0
24,110,25,2,-108.46666666666681,0.0,140,0
24,111,6,-2,-109.46666666666681,0.0,141,0
24,112,16,-2,-110.46666666666681,0.0,142,0
24,113,22,2,-111.46666666666681,0.0,143,0
24,114,31,2,-112.46666666666681,0.0,144,0
24,115,18,-2,-113.46666666666681,0.0,145,0
24,116,2,2,-114.46666666666681,0.0,146,0
24,117,30,-2,-115.46666666666681,0.0,147,0
24,118,26,2,-116.46666666666681,0.0,148,0
24,119,12,2,-117.46666666666681,0.0,149,0
24,120,23,-2,-118.46666666666681,0.0,150,0
24,121,11,2,-119.46666666666681,0.0,151,0
24,122,7,-2,-120.46666666666681,0.0,152,0
24,123,15,2,-121.46666666666681,0.0,153,0
24,124,6,2,-122.46666666666681,0.0,154,0
24,125,15,-2,-123.46666666666681,0.0,155,0
24,126,8,-1,-124.46666666666681,0.0,156,0
24,127,24,-1,-125.46666666666681,0.0,157,0
24,128,13,-1,-126.46666666666681,0.0,158,0
24,129,15,1,-127.46666666666681,0.0,159,0
24,130,4,1,-128.4666666666668,0.0,160,0
24,131,30,-1,-129.4666666666668,0.0,161,0
24,132,17,1,-130.4666666666668,0.0,162,0
24,133,2,1,-131.4666666666668,0.0,163,0
24,134,32,-1,-132.4666666666668,0.0,164,0
24,135,27,-1,-133.4666666666668,0.0,165,0
24,136,11,-1,-134.4666666666668,0.0,166,0
24,137,23,1,-135.4666666666668,0.0,167,0
24,138,12,1,-136.4666666666668,0.0,168,0
24,139,14,-1,-137.4666666666668,0.0,169,0
24,140,7,1,-138.4666666666668,0.0,170,0
24,141,20,1,-139.4666666666668,0.0,171,0
24,142,32,1,-140.4666666666668,0.0,172,0
24,143,5,-1,-141.4666666666668,0.0,173,0
24,144,31,-1,-142.4666666666668,0.0,174,0
24,145,4,-1,-143.4666666666668,0.0,175,0
24,146,15,-1,-144.4666666666668,0.0,176,0
24,147,16,-1,-145.4666666666668,0.0,177,0
24,148,19,1,-146.4666666666668,0.0,178,0
24,149,7,-1,-147.4666666666668,0.0,179,0
24,150,13,1,-148.4666666666668,0.0,180,0
24,151,26,-1,-149.4666666666668,0.0,181,0
24,152,2,-1,-150.4666666666668,0.0,182,0
24,153,26,1,-151.4666666666668,0.0,183,0
24,154,23,-1,-152.4666666666668,0.0,184,0
24,155,31,1,-153.4666666666668,0.0,185,0
24,156,12,-1,-154.4666666666668,0.0,186,0
24,157,24,1,-155.4666666666668,0.0,187,0
24,158,1,-1,-156.4666666666668,0.0,188,0
24,159,16,1,-157.4666666666668,0.0,189,0
24,160,25,1,-158.4666666666668,0.0,190,0
24,161,5,1,-159.4666666666668,0.0,191,0
24,162,19,-1,-160.4666666666668,0.0,192,0
24,163,8,1,-161.4666666666668,0.0,193,0
24,164,18,1,-162.4666666666668,0.0,194,0
24,165,28,-1,-163.4666666666668,0.0,195,0
24,166,9,-1,-164.4666666666668,0.0,196,0
24,167,29,1,-165.4666666666668,0.0,197,0
24,168,21,-1,-166.4666666666668,0.0,198,0
24,169,29,-1,-167.4666666666668,0.0,199,0
24,170,9,1,-168.4666666666668,0.0,200,0
24,171,28,1,-169.4666666666668,0.0,201,0
24,172,22,1,-170.4666666666668,0.0,202,0
24,173,21,1,-171.4666666666668,0.0,203,0
24,174,22,-1,-172.4666666666668,0.0,204,0
24,175,18,-1,-173.4666666666668,0.0,205,0
24,176,6,-1,-174.4666666666668,0.0,206,0
24,177,30,1,-175.4666666666668,0.0,207,0
24,178,17,-1,-176.4666666666668,0.0,208,0
24,179,3,1,-177.4666666666668,0.0,209,0
24,180,27,1,-178.4666666666668,0.0,210,0
24,181,3,-1,-179.4666666666668,0.0,211,0
24,182,14,1,-180.4666666666668,0.0,212,0
24,183,10,-1,-181.4666666666668,0.0,213,0
24,184,20,-1,-182.4666666666668,0.0,214,0
24,185,25,-1,-183.4666666666668,0.0,215,0
24,186,6,1,-184.4666666666668,0.0,216,0
24,187,11,1,-185.4666666666668,0.0,217,0
24,188,10,1,-186.4666666666668,0.0,218,0
