time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
60,42,14,3,-39.83333333333328,0.0,72,1
60,43,30,3,-40.83333333333328,0.0,73,1
60,44,24,3,-41.89999999999995,0.0,74,1
60,45,2,-3,-42.89999999999995,0.0,75,1
60,46,15,-3,-43.89999999999995,0.0,76,1
60,47,27,3,-44.89999999999995,0.0,77,1
60,48,3,-3,-45.89999999999995,0.0,78,1
60,49,8,3,-46.89999999999995,0.0,79,1
60,50,15,3,-47.89999999999995,0.0,80,1
60,51,20,3,-48.89999999999995,0.0,81,1
60,52,31,3,-49.89999999999995,0.0,82,1
60,53,4,3,-50.89999999999995,0.0,83,1
60,54,17,-3,-51.89999999999995,0.0,84,1
60,55,31,-3,-52.89999999999995,0.0,85,1
60,56,7,-3,-53.89999999999995,0.0,86,1
60,57,11,3,-54.89999999999995,0.0,87,1
60,58,10,-3,-55.89999999999995,0.0,88,1
60,59,16,3,-56.89999999999995,0.0,89,1
60,60,26,3,-57.89999999999995,0.0,90,1
60,61,16,-3,-58.89999999999995,0.0,91,1
60,62,13,-3,-59.89999999999995,0.0,92,1
60,63,18,2,-60.89999999999995,0.0,93,1
60,64,10,2,-61.90000000000002,0.0,94,1
60,65,19,2,-62.90000000000009,0.0,95,1
60,66,29,2,-63.90000000000017,0.0,96,1
60,67,21,-2,-64.90000000000018,0.0,97,1
60,68,3,-2,-65.90000000000018,0.0,98,1
60,69,30,2,-66.90000000000018,0.0,99,1
60,70,4,-2,-67.90000000000018,0.0,100,1
60,71,20,2,-68.90000000000018,0.0,101,1
60,72,28,2,-69.90000000000018,0.0,102,1
60,73,17,-2,-70.90000000000018,0.0,103,1
60,74,24,-2,-71.90000000000018,0.0,104,1
60,75,1,-2,-72.90000000000018,0.0,105,1
60,76,9,-2,-73.90000000000018,0.0,106,1
60,77,32,2,-74.90000000000018,0.0,107,1
60,78,13,2,-75.90000000000018,0.0,108,1
60,79,13,-2,-76.90000000000018,0.0,109,1
60,80,7,2,-77.90000000000018,0.0,110,1
60,81,27,-2,-78.90000000000018,0.0,111,1
60,82,24,2,-79.90000000000018,0.0,112,1
60,83,26,-2,-80.90000000000018,0.0,113,1
60,84,32,-2,-81.90000000000018,0.0,114,1
60,85,16,2,-82.90000000000018,0.0,115,1
60,86,8,-2,-83.90000000000018,0.0,116,1
60,87,9,2,-84.90000000000018,0.0,117,1
60,88,22,-2,-85.90000000000018,0.0,118,1
60,89,25,-2,-86.90000000000018,0.0,119,1
60,90,12,-2,-87.90000000000018,0.0,120,1
60,91,20,-2,-88.90000000000018,0.0,121,1
60,92,31,-2,-89.90000000000018,0.0,122,1
60,93,17,2,-90.90000000000018,0.0,123,1
60,94,29,-2,-91.90000000000018,0.0,124,1
60,95,10,-2,-92.90000000000018,0.0,125,1
60,96,19,-2,-93.90000000000018,0.0,126,1
60,97,11,-2,-94.90000000000018,0.0,127,1
60,98,4,2,-95.90000000000018,0.0,128,1
60,99,5,2,-96.90000000000018,0.0,129,1
60,100,28,-2,-97.90000000000018,0.0,130,1
60,101,14,-2,-98.90000000000018,0.0,131,1
60,102,3,2,-99.90000000000018,0.0,132,1
60,103,21,2,-100.90000000000018,0.0,133,1
60,104,14,2,-101.90000000000018,0.0,134,1
60,105,2,-2,-102.90000000000018,0.0,135,1
60,106,23,2,-103.90000000000018,0.0,136,1
60,107,27,2,-104.90000000000018,0.0,137,1
60,108,8,2,-105.90000000000018,0.0,138,1
60,109,5,-2,-106.90000000000018,0.0,139,1
60,110,25,2,-107.90000000000018,0.0,140,1
60,111,6,-2,-108.90000000000018,0.0,141,1
60,112,16,-2,-109.90000000000018,0.0,142,1
60,113,22,2,-110.90000000000018,0.0,143,1
60,114,31,2,-111.90000000000018,0.0,144,1
60,115,18,-2,-112.90000000000018,0.0,145,1
60,116,2,2,-113.90000000000018,0.0,146,1
60,117,30,-2,-114.90000000000018,0.0,147,1
60,118,26,2,-115.90000000000018,0.0,148,1
60,119,12,2,-116.90000000000018,0.0,149,1
60,120,23,-2,-117.90000000000018,0.0,150,1
60,121,11,2,-118.90000000000018,0.0,151,1
60,122,7,-2,-119.90000000000018,0.0,152,1
60,123,15,2,-120.90000000000018,0.0,153,1
60,124,6,2,-121.90000000000018,0.0,154,1
60,125,15,-2,-122.90000000000018,0.0,155,1
60,126,8,-1,-123.90000000000018,0.0,156,1
60,127,24,-1,-124.90000000000018,0.0,157,1
60,128,13,-1,-125.90000000000018,0.0,158,1
60,129,15,1,-126.90000000000018,0.0,159,1
60,130,4,1,-127.90000000000018,0.0,160,1
60,131,30,-1,-128.90000000000018,0.0,161,1
60,132,17,1,-129.90000000000018,0.0,162,1
60,133,2,1,-130.90000000000018,0.0,163,1
60,134,32,-1,-131.90000000000018,0.0,164,1
60,135,27,-1,-132.90000000000018,0.0,165,1
60,136,11,-1,-133.90000000000018,0.0,166,1
60,137,23,1,-134.90000000000018,0.0,167,1
60,138,12,1,-135.90000000000018,0.0,168,1
60,139,14,-1,-136.90000000000018,0.0,169,1
60,140,7,1,-137.90000000000018,0.0,170,1
60,141,20,1,-138.90000000000018,0.0,171,1
60,142,32,1,-139.90000000000018,0.0,172,1
60,143,5,-1,-140.90000000000018,0.0,173,1
60,144,31,-1,-141.90000000000018,0.0,174,1
60,145,4,-1,-142.90000000000018,0.0,175,1
60,146,15,-1,-143.90000000000018,0.0,176,1
60,147,16,-1,-144.90000000000018,0.0,177,1
60,148,19,1,-145.90000000000018,0.0,178,1
60,149,7,-1,-146.90000000000018,0.0,179,1
60,150,13,1,-147.90000000000018,0.0,180,1
60,151,26,-1,-148.90000000000018,0.0,181,1
60,152,2,-1,-149.90000000000018,0.0,182,1
60,153,26,1,-150.90000000000018,0.0,183,1
60,154,23,-1,-151.90000000000018,0.0,184,1
60,155,31,1,-152.90000000000018,0.0,185,1
60,156,12,-1,-153.90000000000018,0.0,186,1
60,157,24,1,-154.90000000000018,0.0,187,1
60,158,1,-1,-155.90000000000018,0.0,188,1
60,159,16,1,-156.90000000000018,0.0,189,1
60,160,25,1,-157.90000000000018,0.0,190,1
60,161,5,1,-158.90000000000018,0.0,191,1
60,162,19,-1,-159.90000000000018,0.0,192,1
60,163,8,1,-160.90000000000018,0.0,193,1
60,164,18,1,-161.90000000000018,0.0,194,1
60,165,28,-1,-162.90000000000018,0.0,195,1
60,166,9,-1,-163.90000000000018,0.0,196,1
60,167,29,1,-164.90000000000018,0.0,197,1
60,168,21,-1,-165.90000000000018,0.0,198,1
60,169,29,-1,-166.90000000000018,0.0,199,1
60,170,9,1,-167.90000000000018,0.0,200,1
60,171,28,1,-168.90000000000018,0.0,201,1
60,172,22,1,-169.90000000000018,0.0,202,1
60,173,21,1,-170.90000000000018,0.0,203,1
60,174,22,-1,-171.90000000000018,0.0,204,1
60,175,18,-1,-172.90000000000018,0.0,205,1
60,176,6,-1,-173.90000000000018,0.0,206,1
60,177,30,1,-174.90000000000018,0.0,207,1
60,178,17,-1,-175.90000000000018,0.0,208,1
60,179,3,1,-176.90000000000018,0.0,209,1
60,180,27,1,-177.90000000000018,0.0,210,1
60,181,3,-1,-178.90000000000018,0.0,211,1
60,182,14,1,-179.90000000000018,0.0,212,1
60,183,10,-1,-180.90000000000018,0.0,213,1
60,184,20,-1,-181.90000000000018,0.0,214,1
60,185,25,-1,-182.90000000000018,0.0,215,1
60,186,6,1,-183.90000000000018,0.0,216,1
60,187,11,1,-184.90000000000018,0.0,217,1
60,188,10,1,-185.90000000000018,0.0,218,1
