time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1486,128,13,-1,-52.20000000000336,0.0,84,0
1486,129,15,1,-53.33333333333678,0.0,85,0
1486,130,4,1,-54.53333333333687,0.0,87,0
1486,131,30,-1,-55.666666666670295,0.0,88,0
1486,132,17,1,-57.00000000000372,0.0,89,0
1486,133,2,1,-58.20000000000381,0.0,90,0
1486,134,32,-1,-59.33333333333724,0.0,91,0
1486,135,27,-1,-60.533333333337325,0.0,93,0
1486,136,11,-1,-61.86666666667075,0.0,94,0
1486,137,23,1,-63.00000000000418,0.0,95,0
1486,138,12,1,-64.20000000000425,0.0,96,0
1486,139,14,-1,-65.33333333333758,0.0,97,0
1486,140,7,1,-66.66666666667089,0.0,99,0
1486,141,20,1,-67.86666666667088,0.0,100,0
1486,142,32,1,-69.0000000000042,0.0,101,0
1486,143,5,-1,-70.2000000000042,0.0,102,0
1486,144,31,-1,-71.53333333333751,0.0,104,0
1486,145,4,-1,-72.66666666667084,0.0,105,0
1486,146,15,-1,-73.86666666667082,0.0,106,0
1486,147,16,-1,-75.00000000000415,0.0,107,0
1486,148,19,1,-76.33333333333746,0.0,108,0
1486,149,7,-1,-77.53333333333745,0.0,110,0
1486,150,13,1,-78.66666666667078,0.0,111,0
1486,151,26,-1,-79.86666666667077,0.0,112,0
1486,152,2,-1,-81.20000000000408,0.0,113,0
1486,153,26,1,-82.33333333333741,0.0,114,0
1486,154,23,-1,-83.5333333333374,0.0,116,0
1486,155,31,1,-84.66666666667072,0.0,117,0
1486,156,12,-1,-86.00000000000404,0.0,118,0
1486,157,24,1,-87.13333333333736,0.0,119,0
1486,158,1,-1,-88.20000000000402,0.0,120,0
1486,159,16,1,-89.33333333333735,0.0,121,0
1486,160,25,1,-90.53333333333734,0.0,123,0
1486,161,5,1,-91.73333333333733,0.0,124,0
1486,162,19,-1,-92.80000000000399,0.0,125,0
1486,163,8,1,-94.00000000000398,0.0,126,0
1486,164,18,1,-95.1333333333373,0.0,127,0
1486,165,28,-1,-96.20000000000397,0.0,128,0
1486,166,9,-1,-97.40000000000396,0.0,129,0
1486,167,29,1,-98.53333333333728,0.0,131,0
1486,168,21,-1,-99.73333333333727,0.0,132,0
1486,169,29,-1,-100.8666666666706,0.0,133,0
1486,170,9,1,-102.00000000000392,0.0,134,0
1486,171,28,1,-103.06666666667059,0.0,135,0
1486,172,22,1,-104.26666666667057,0.0,136,0
1486,173,21,1,-105.33333333333724,0.0,137,0
1486,174,22,-1,-106.4000000000039,0.0,138,0
1486,175,18,-1,-107.53333333333723,0.0,140,0
1486,176,6,-1,-108.80000000000388,0.0,141,0
1486,177,30,1,-109.86666666667054,0.0,142,0
1486,178,17,-1,-111.00000000000387,0.0,143,0
1486,179,3,1,-112.06666666667053,0.0,144,0
1486,180,27,1,-113.13333333333719,0.0,145,0
1486,181,3,-1,-114.20000000000385,0.0,146,0
1486,182,14,1,-115.26666666667052,0.0,147,0
1486,183,10,-1,-116.40000000000384,0.0,148,0
1486,184,20,-1,-117.4666666666705,0.0,149,0
1486,185,25,-1,-118.53333333333717,0.0,151,0
1486,186,6,1,-119.60000000000383,0.0,152,0
1486,187,11,1,-120.80000000000382,0.0,153,0
1486,188,10,1,-121.86666666667048,0.0,154,0
