time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,166,9,-1,-159.2666666666671,0.0,191,1
142,167,29,1,-160.2666666666671,0.0,192,1
142,168,21,-1,-161.2666666666671,0.0,193,1
142,169,29,-1,-162.2666666666671,0.0,194,1
142,170,9,1,-163.2666666666671,0.0,195,1
142,171,28,1,-164.2666666666671,0.0,196,1
142,172,22,1,-165.2666666666671,0.0,197,1
142,173,21,1,-166.2666666666671,0.0,198,1
142,174,22,-1,-167.2666666666671,0.0,199,1
142,175,18,-1,-168.2666666666671,0.0,200,1
142,176,6,-1,-169.2666666666671,0.0,201,1
142,177,30,1,-170.2666666666671,0.0,202,1
142,178,17,-1,-171.2666666666671,0.0,203,1
142,179,3,1,-172.2666666666671,0.0,204,1
142,180,27,1,-173.2666666666671,0.0,205,1
142,181,3,-1,-174.2666666666671,0.0,206,1
142,182,14,1,-175.2666666666671,0.0,207,1
142,183,10,-1,-176.2666666666671,0.0,208,1
142,184,20,-1,-177.2666666666671,0.0,209,1
142,185,25,-1,-178.2666666666671,0.0,210,1
142,186,6,1,-179.2666666666671,0.0,211,1
142,187,11,1,-180.2666666666671,0.0,212,1
142,188,10,1,-181.2666666666671,0.0,213,1
