time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1088,146,11,-1,-97.83333333333613,0.0,130,0
1088,147,19,-1,-98.90000000000279,0.0,131,0
1088,148,14,-1,-99.96666666666945,0.0,132,0
1088,149,17,1,-101.03333333333612,0.0,133,0
1088,150,13,-1,-102.10000000000278,0.0,134,0
1088,151,12,-1,-103.16666666666944,0.0,135,0
1088,152,17,-1,-104.16666666666944,0.0,136,0
1088,153,18,-1,-105.16666666666944,0.0,137,0
1088,154,15,-1,-106.30000000000277,0.0,138,0
1088,155,15,1,-107.4333333333361,0.0,139,0
1088,156,16,1,-108.4333333333361,0.0,140,0
1088,157,18,1,-109.50000000000276,0.0,142,0
1088,158,12,1,-110.63333333333608,0.0,143,0
1088,159,20,-1,-111.70000000000275,0.0,144,0
1088,160,14,1,-112.76666666666941,0.0,145,0
1088,161,16,-1,-113.76666666666941,0.0,146,0
1088,162,21,1,-114.83333333333607,0.0,147,0
1088,163,13,1,-115.90000000000273,0.0,148,0
1088,164,21,-1,-116.90000000000273,0.0,149,0
1088,165,20,1,-117.9666666666694,0.0,150,0
1088,166,19,1,-118.9666666666694,0.0,151,0
1088,167,26,-1,-120.10000000000272,0.0,152,0
1088,168,32,-1,-121.10000000000272,0.0,153,0
1088,169,23,1,-122.16666666666939,0.0,154,0
1088,170,30,-1,-123.16666666666939,0.0,155,0
1088,171,22,-1,-124.16666666666939,0.0,156,0
1088,172,32,1,-125.16666666666939,0.0,157,0
1088,173,24,-1,-126.23333333333605,0.0,158,0
1088,174,27,-1,-127.30000000000271,0.0,159,0
1088,175,22,1,-128.36666666666937,0.0,160,0
1088,176,23,-1,-129.36666666666937,0.0,161,0
1088,177,26,1,-130.43333333333604,0.0,162,0
1088,178,28,-1,-131.43333333333604,0.0,163,0
1088,179,25,-1,-132.5000000000027,0.0,165,0
1088,180,30,1,-133.5000000000027,0.0,166,0
1088,181,28,1,-134.56666666666936,0.0,167,0
1088,182,24,1,-135.56666666666936,0.0,168,0
1088,183,25,1,-136.56666666666936,0.0,169,0
1088,184,31,1,-137.56666666666936,0.0,170,0
1088,185,29,-1,-138.56666666666936,0.0,171,0
1088,186,27,1,-139.56666666666936,0.0,172,0
1088,187,29,1,-140.56666666666936,0.0,173,0
1088,188,31,-1,-141.63333333333603,0.0,174,0
