time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1053,151,12,-1,-104.6000000000027,0.0,137,0
1053,152,17,-1,-105.6000000000027,0.0,138,0
1053,153,18,-1,-106.66666666666936,0.0,139,0
1053,154,15,-1,-107.80000000000268,0.0,140,0
1053,155,15,1,-108.86666666666935,0.0,141,0
1053,156,16,1,-109.86666666666935,0.0,142,0
1053,157,18,1,-110.86666666666935,0.0,143,0
1053,158,12,1,-112.00000000000267,0.0,144,0
1053,159,20,-1,-113.00000000000267,0.0,145,0
1053,160,14,1,-114.06666666666933,0.0,146,0
1053,161,16,-1,-115.06666666666933,0.0,147,0
1053,162,21,1,-116.133333333336,0.0,148,0
1053,163,13,1,-117.20000000000266,0.0,149,0
1053,164,21,-1,-118.20000000000266,0.0,150,0
1053,165,20,1,-119.33333333333599,0.0,151,0
1053,166,19,1,-120.33333333333599,0.0,152,0
1053,167,26,-1,-121.40000000000265,0.0,153,0
1053,168,32,-1,-122.40000000000265,0.0,154,0
1053,169,23,1,-123.53333333333597,0.0,156,0
1053,170,30,-1,-124.53333333333597,0.0,157,0
1053,171,22,-1,-125.60000000000264,0.0,158,0
1053,172,32,1,-126.60000000000264,0.0,159,0
1053,173,24,-1,-127.60000000000264,0.0,160,0
1053,174,27,-1,-128.6666666666693,0.0,161,0
1053,175,22,1,-129.6666666666693,0.0,162,0
1053,176,23,-1,-130.6666666666693,0.0,163,0
1053,177,26,1,-131.6666666666693,0.0,164,0
1053,178,28,-1,-132.6666666666693,0.0,165,0
1053,179,25,-1,-133.6666666666693,0.0,166,0
1053,180,30,1,-134.73333333333596,0.0,167,0
1053,181,28,1,-135.80000000000263,0.0,168,0
1053,182,24,1,-136.80000000000263,0.0,169,0
1053,183,25,1,-137.80000000000263,0.0,170,0
1053,184,31,1,-138.80000000000263,0.0,171,0
1053,185,29,-1,-139.80000000000263,0.0,172,0
1053,186,27,1,-140.80000000000263,0.0,173,0
1053,187,29,1,-141.80000000000263,0.0,174,0
1053,188,31,-1,-142.80000000000263,0.0,175,0
