time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
448,110,26,-2,-94.83333333333425,0.0,127,0
448,111,22,2,-95.83333333333425,0.0,128,0
448,112,32,-2,-96.83333333333425,0.0,129,0
448,113,27,-2,-97.83333333333425,0.0,130,0
448,114,30,2,-98.83333333333425,0.0,131,0
448,115,31,-2,-99.83333333333425,0.0,132,0
448,116,28,-2,-100.83333333333425,0.0,133,0
448,117,31,2,-101.83333333333425,0.0,134,0
448,118,28,2,-102.83333333333425,0.0,135,0
448,119,22,-2,-103.83333333333425,0.0,136,0
448,120,24,2,-104.83333333333425,0.0,137,0
448,121,24,-2,-105.83333333333425,0.0,138,0
448,122,26,2,-106.83333333333425,0.0,139,0
448,123,32,2,-107.83333333333425,0.0,140,0
448,124,23,2,-108.83333333333425,0.0,141,0
448,125,25,2,-109.83333333333425,0.0,142,0
448,126,5,-1,-110.83333333333425,0.0,143,0
448,127,1,-1,-111.83333333333425,0.0,144,0
448,128,6,-1,-112.83333333333425,0.0,145,0
448,129,4,1,-113.83333333333425,0.0,146,0
448,130,6,1,-114.83333333333425,0.0,147,0
448,131,8,-1,-115.83333333333425,0.0,148,0
448,132,8,1,-116.83333333333425,0.0,149,0
448,133,7,1,-117.83333333333425,0.0,150,0
448,134,9,1,-118.83333333333425,0.0,151,0
448,135,2,1,-119.83333333333425,0.0,152,0
448,136,11,1,-120.83333333333425,0.0,153,0
448,137,10,-1,-121.83333333333425,0.0,154,0
448,138,7,-1,-122.83333333333425,0.0,155,0
448,139,10,1,-123.83333333333425,0.0,156,0
448,140,2,-1,-124.83333333333425,0.0,157,0
448,141,4,-1,-125.83333333333425,0.0,158,0
448,142,3,1,-126.83333333333425,0.0,159,0
448,143,9,-1,-127.83333333333425,0.0,160,0
448,144,5,1,-128.83333333333425,0.0,161,0
448,145,3,-1,-129.83333333333425,0.0,162,0
448,146,11,-1,-130.83333333333425,0.0,163,0
448,147,19,-1,-131.83333333333425,0.0,164,0
448,148,14,-1,-132.83333333333425,0.0,165,0
448,149,17,1,-133.83333333333425,0.0,166,0
448,150,13,-1,-134.83333333333425,0.0,167,0
448,151,12,-1,-135.83333333333425,0.0,168,0
448,152,17,-1,-136.83333333333425,0.0,169,0
448,153,18,-1,-137.83333333333425,0.0,170,0
448,154,15,-1,-138.83333333333425,0.0,171,0
448,155,15,1,-139.83333333333425,0.0,172,0
448,156,16,1,-140.83333333333425,0.0,173,0
448,157,18,1,-141.83333333333425,0.0,174,0
448,158,12,1,-142.83333333333425,0.0,175,0
448,159,20,-1,-143.83333333333425,0.0,176,0
448,160,14,1,-144.83333333333425,0.0,177,0
448,161,16,-1,-145.83333333333425,0.0,178,0
448,162,21,1,-146.83333333333425,0.0,179,0
448,163,13,1,-147.83333333333425,0.0,180,0
448,164,21,-1,-148.83333333333425,0.0,181,0
448,165,20,1,-149.83333333333425,0.0,182,0
448,166,19,1,-150.83333333333425,0.0,183,0
448,167,26,-1,-151.83333333333425,0.0,184,0
448,168,32,-1,-152.83333333333425,0.0,185,0
448,169,23,1,-153.83333333333425,0.0,186,0
448,170,30,-1,-154.83333333333425,0.0,187,0
448,171,22,-1,-155.83333333333425,0.0,188,0
448,172,32,1,-156.83333333333425,0.0,189,0
448,173,24,-1,-157.83333333333425,0.0,190,0
448,174,27,-1,-158.83333333333425,0.0,191,0
448,175,22,1,-159.83333333333425,0.0,192,0
448,176,23,-1,-160.83333333333425,0.0,193,0
448,177,26,1,-161.83333333333425,0.0,194,0
448,178,28,-1,-162.83333333333425,0.0,195,0
448,179,25,-1,-163.83333333333425,0.0,196,0
448,180,30,1,-164.83333333333425,0.0,197,0
448,181,28,1,-165.83333333333425,0.0,198,0
448,182,24,1,-166.83333333333425,0.0,199,0
448,183,25,1,-167.83333333333425,0.0,200,0
448,184,31,1,-168.83333333333425,0.0,201,0
448,185,29,-1,-169.83333333333425,0.0,202,0
448,186,27,1,-170.83333333333425,0.0,203,0
448,187,29,1,-171.83333333333425,0.0,204,0
448,188,31,-1,-172.83333333333425,0.0,205,0
