time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
495,105,29,2,-86.50000000000111,0.0,119,0
495,106,29,-2,-87.56666666666777,0.0,120,0
495,107,30,-2,-88.56666666666777,0.0,121,0
495,108,25,-2,-89.56666666666777,0.0,122,0
495,109,23,-2,-90.56666666666777,0.0,123,0
495,110,26,-2,-91.56666666666777,0.0,124,0
495,111,22,2,-92.63333333333443,0.0,125,0
495,112,32,-2,-93.63333333333443,0.0,126,0
495,113,27,-2,-94.63333333333443,0.0,127,0
495,114,30,2,-95.63333333333443,0.0,128,0
495,115,31,-2,-96.63333333333443,0.0,129,0
495,116,28,-2,-97.63333333333443,0.0,130,0
495,117,31,2,-98.63333333333443,0.0,131,0
495,118,28,2,-99.63333333333443,0.0,132,0
495,119,22,-2,-100.63333333333443,0.0,133,0
495,120,24,2,-101.63333333333443,0.0,134,0
495,121,24,-2,-102.63333333333443,0.0,135,0
495,122,26,2,-103.63333333333443,0.0,136,0
495,123,32,2,-104.63333333333443,0.0,137,0
495,124,23,2,-105.63333333333443,0.0,138,0
495,125,25,2,-106.63333333333443,0.0,139,0
495,126,5,-1,-107.63333333333443,0.0,140,0
495,127,1,-1,-108.63333333333443,0.0,141,0
495,128,6,-1,-109.63333333333443,0.0,142,0
495,129,4,1,-110.63333333333443,0.0,143,0
495,130,6,1,-111.63333333333443,0.0,144,0
495,131,8,-1,-112.63333333333443,0.0,145,0
495,132,8,1,-113.63333333333443,0.0,146,0
495,133,7,1,-114.63333333333443,0.0,147,0
495,134,9,1,-115.63333333333443,0.0,148,0
495,135,2,1,-116.63333333333443,0.0,149,0
495,136,11,1,-117.63333333333443,0.0,150,0
495,137,10,-1,-118.63333333333443,0.0,151,0
495,138,7,-1,-119.63333333333443,0.0,152,0
495,139,10,1,-120.63333333333443,0.0,153,0
495,140,2,-1,-121.63333333333443,0.0,154,0
495,141,4,-1,-122.63333333333443,0.0,155,0
495,142,3,1,-123.63333333333443,0.0,156,0
495,143,9,-1,-124.63333333333443,0.0,157,0
495,144,5,1,-125.63333333333443,0.0,158,0
495,145,3,-1,-126.63333333333443,0.0,159,0
495,146,11,-1,-127.63333333333443,0.0,160,0
495,147,19,-1,-128.63333333333443,0.0,161,0
495,148,14,-1,-129.63333333333443,0.0,162,0
495,149,17,1,-130.63333333333443,0.0,163,0
495,150,13,-1,-131.63333333333443,0.0,164,0
495,151,12,-1,-132.63333333333443,0.0,165,0
495,152,17,-1,-133.63333333333443,0.0,166,0
495,153,18,-1,-134.63333333333443,0.0,167,0
495,154,15,-1,-135.63333333333443,0.0,168,0
495,155,15,1,-136.63333333333443,0.0,169,0
495,156,16,1,-137.63333333333443,0.0,170,0
495,157,18,1,-138.63333333333443,0.0,171,0
495,158,12,1,-139.63333333333443,0.0,172,0
495,159,20,-1,-140.63333333333443,0.0,173,0
495,160,14,1,-141.63333333333443,0.0,174,0
495,161,16,-1,-142.63333333333443,0.0,175,0
495,162,21,1,-143.63333333333443,0.0,176,0
495,163,13,1,-144.63333333333443,0.0,177,0
495,164,21,-1,-145.63333333333443,0.0,178,0
495,165,20,1,-146.63333333333443,0.0,179,0
495,166,19,1,-147.63333333333443,0.0,180,0
495,167,26,-1,-148.63333333333443,0.0,181,0
495,168,32,-1,-149.63333333333443,0.0,182,0
495,169,23,1,-150.63333333333443,0.0,183,0
495,170,30,-1,-151.63333333333443,0.0,184,0
495,171,22,-1,-152.63333333333443,0.0,185,0
495,172,32,1,-153.63333333333443,0.0,186,0
495,173,24,-1,-154.63333333333443,0.0,187,0
495,174,27,-1,-155.63333333333443,0.0,188,0
495,175,22,1,-156.63333333333443,0.0,189,0
495,176,23,-1,-157.63333333333443,0.0,190,0
495,177,26,1,-158.63333333333443,0.0,191,0
495,178,28,-1,-159.63333333333443,0.0,192,0
495,179,25,-1,-160.63333333333443,0.0,193,0
495,180,30,1,-161.63333333333443,0.0,194,0
495,181,28,1,-162.63333333333443,0.0,195,0
495,182,24,1,-163.63333333333443,0.0,196,0
495,183,25,1,-164.63333333333443,0.0,197,0
495,184,31,1,-165.63333333333443,0.0,198,0
495,185,29,-1,-166.63333333333443,0.0,199,0
495,186,27,1,-167.63333333333443,0.0,200,0
495,187,29,1,-168.63333333333443,0.0,201,0
495,188,31,-1,-169.63333333333443,0.0,202,0
