time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1398,149,17,1,-89.16666666667012,0.0,121,0
1398,150,13,-1,-90.36666666667011,0.0,122,0
1398,151,12,-1,-91.5666666666701,0.0,124,0
1398,152,17,-1,-92.5666666666701,0.0,125,0
1398,153,18,-1,-93.76666666667009,0.0,126,0
1398,154,15,-1,-95.03333333333674,0.0,127,0
1398,155,15,1,-96.16666666667007,0.0,128,0
1398,156,16,1,-97.16666666667007,0.0,129,0
1398,157,18,1,-98.3000000000034,0.0,130,0
1398,158,12,1,-99.56666666667005,0.0,132,0
1398,159,20,-1,-100.8333333333367,0.0,133,0
1398,160,14,1,-101.8333333333367,0.0,134,0
1398,161,16,-1,-102.90000000000336,0.0,135,0
1398,162,21,1,-104.10000000000335,0.0,136,0
1398,163,13,1,-105.16666666667001,0.0,137,0
1398,164,21,-1,-106.16666666667001,0.0,138,0
1398,165,20,1,-107.36666666667,0.0,139,0
1398,166,19,1,-108.43333333333666,0.0,140,0
1398,167,26,-1,-109.70000000000331,0.0,142,0
1398,168,32,-1,-110.70000000000331,0.0,143,0
1398,169,23,1,-111.83333333333664,0.0,144,0
1398,170,30,-1,-112.9000000000033,0.0,145,0
1398,171,22,-1,-114.10000000000329,0.0,146,0
1398,172,32,1,-115.10000000000329,0.0,147,0
1398,173,24,-1,-116.10000000000329,0.0,148,0
1398,174,27,-1,-117.16666666666995,0.0,149,0
1398,175,22,1,-118.23333333333662,0.0,150,0
1398,176,23,-1,-119.30000000000328,0.0,151,0
1398,177,26,1,-120.30000000000328,0.0,152,0
1398,178,28,-1,-121.4333333333366,0.0,153,0
1398,179,25,-1,-122.50000000000327,0.0,155,0
1398,180,30,1,-123.56666666666993,0.0,156,0
1398,181,28,1,-124.6333333333366,0.0,157,0
1398,182,24,1,-125.76666666666992,0.0,158,0
1398,183,25,1,-126.76666666666992,0.0,159,0
1398,184,31,1,-127.76666666666992,0.0,160,0
1398,185,29,-1,-128.90000000000325,0.0,161,0
1398,186,27,1,-129.9666666666699,0.0,162,0
1398,187,29,1,-130.9666666666699,0.0,163,0
1398,188,31,-1,-131.9666666666699,0.0,164,0
