time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1678,131,8,-1,-54.16666666667025,0.0,86,0
1678,132,8,1,-55.16666666667034,0.0,87,0
1678,133,7,1,-56.366666666670426,0.0,88,0
1678,134,9,1,-57.700000000003854,0.0,90,0
1678,135,2,1,-59.03333333333728,0.0,91,0
1678,136,11,1,-60.03333333333737,0.0,92,0
1678,137,10,-1,-61.16666666667079,0.0,93,0
1678,138,7,-1,-62.50000000000422,0.0,95,0
1678,139,10,1,-63.83333333333765,0.0,96,0
1678,140,2,-1,-64.83333333333766,0.0,97,0
1678,141,4,-1,-66.03333333333765,0.0,98,0
1678,142,3,1,-67.36666666667097,0.0,99,0
1678,143,9,-1,-68.70000000000428,0.0,101,0
1678,144,5,1,-69.70000000000428,0.0,102,0
1678,145,3,-1,-70.8333333333376,0.0,103,0
1678,146,11,-1,-72.16666666667092,0.0,104,0
1678,147,19,-1,-73.50000000000423,0.0,106,0
1678,148,14,-1,-74.50000000000423,0.0,107,0
1678,149,17,1,-75.70000000000422,0.0,108,0
1678,150,13,-1,-77.03333333333754,0.0,109,0
1678,151,12,-1,-78.36666666667085,0.0,110,0
1678,152,17,-1,-79.36666666667085,0.0,111,0
1678,153,18,-1,-80.50000000000418,0.0,113,0
1678,154,15,-1,-81.83333333333749,0.0,114,0
1678,155,15,1,-83.1666666666708,0.0,115,0
1678,156,16,1,-84.1666666666708,0.0,116,0
1678,157,18,1,-85.3666666666708,0.0,117,0
1678,158,12,1,-86.70000000000411,0.0,119,0
1678,159,20,-1,-88.03333333333742,0.0,120,0
1678,160,14,1,-89.03333333333742,0.0,121,0
1678,161,16,-1,-90.16666666667075,0.0,122,0
1678,162,21,1,-91.50000000000406,0.0,124,0
1678,163,13,1,-92.83333333333738,0.0,125,0
1678,164,21,-1,-93.83333333333738,0.0,126,0
1678,165,20,1,-95.03333333333737,0.0,127,0
1678,166,19,1,-96.30000000000402,0.0,128,0
1678,167,26,-1,-97.63333333333733,0.0,130,0
1678,168,32,-1,-98.63333333333733,0.0,131,0
1678,169,23,1,-99.76666666667066,0.0,132,0
1678,170,30,-1,-100.96666666667065,0.0,133,0
1678,171,22,-1,-102.16666666667064,0.0,134,0
1678,172,32,1,-103.16666666667064,0.0,135,0
1678,173,24,-1,-104.30000000000396,0.0,136,0
1678,174,27,-1,-105.56666666667061,0.0,138,0
1678,175,22,1,-106.83333333333727,0.0,139,0
1678,176,23,-1,-107.83333333333727,0.0,140,0
1678,177,26,1,-108.96666666667059,0.0,141,0
1678,178,28,-1,-110.16666666667058,0.0,142,0
1678,179,25,-1,-111.36666666667057,0.0,143,0
1678,180,30,1,-112.36666666667057,0.0,144,0
1678,181,28,1,-113.5000000000039,0.0,146,0
1678,182,24,1,-114.70000000000388,0.0,147,0
1678,183,25,1,-115.96666666667053,0.0,148,0
1678,184,31,1,-116.96666666667053,0.0,149,0
1678,185,29,-1,-118.0333333333372,0.0,150,0
1678,186,27,1,-119.16666666667052,0.0,151,0
1678,187,29,1,-120.36666666667051,0.0,152,0
1678,188,31,-1,-121.36666666667051,0.0,153,0
