time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
115,132,8,1,-126.80000000000035,0.0,159,0
115,133,7,1,-127.80000000000035,0.0,160,0
115,134,9,1,-128.80000000000035,0.0,161,0
115,135,2,1,-129.80000000000035,0.0,162,0
115,136,11,1,-130.80000000000035,0.0,163,0
115,137,10,-1,-131.80000000000035,0.0,164,0
115,138,7,-1,-132.80000000000035,0.0,165,0
115,139,10,1,-133.80000000000035,0.0,166,0
115,140,2,-1,-134.80000000000035,0.0,167,0
115,141,4,-1,-135.80000000000035,0.0,168,0
115,142,3,1,-136.80000000000035,0.0,169,0
115,143,9,-1,-137.80000000000035,0.0,170,0
115,144,5,1,-138.80000000000035,0.0,171,0
115,145,3,-1,-139.80000000000035,0.0,172,0
115,146,11,-1,-140.80000000000035,0.0,173,0
115,147,19,-1,-141.80000000000035,0.0,174,0
115,148,14,-1,-142.80000000000035,0.0,175,0
115,149,17,1,-143.80000000000035,0.0,176,0
115,150,13,-1,-144.80000000000035,0.0,177,0
115,151,12,-1,-145.80000000000035,0.0,178,0
115,152,17,-1,-146.80000000000035,0.0,179,0
115,153,18,-1,-147.80000000000035,0.0,180,0
115,154,15,-1,-148.80000000000035,0.0,181,0
115,155,15,1,-149.80000000000035,0.0,182,0
115,156,16,1,-150.80000000000035,0.0,183,0
115,157,18,1,-151.80000000000035,0.0,184,0
115,158,12,1,-152.80000000000035,0.0,185,0
115,159,20,-1,-153.80000000000035,0.0,186,0
115,160,14,1,-154.80000000000035,0.0,187,0
115,161,16,-1,-155.80000000000035,0.0,188,0
115,162,21,1,-156.80000000000035,0.0,189,0
115,163,13,1,-157.80000000000035,0.0,190,0
115,164,21,-1,-158.80000000000035,0.0,191,0
115,165,20,1,-159.80000000000035,0.0,192,0
115,166,19,1,-160.80000000000035,0.0,193,0
115,167,26,-1,-161.80000000000035,0.0,194,0
115,168,32,-1,-162.80000000000035,0.0,195,0
115,169,23,1,-163.80000000000035,0.0,196,0
115,170,30,-1,-164.80000000000035,0.0,197,0
115,171,22,-1,-165.80000000000035,0.0,198,0
115,172,32,1,-166.80000000000035,0.0,199,0
115,173,24,-1,-167.80000000000035,0.0,200,0
115,174,27,-1,-168.80000000000035,0.0,201,0
115,175,22,1,-169.80000000000035,0.0,202,0
115,176,23,-1,-170.80000000000035,0.0,203,0
115,177,26,1,-171.80000000000035,0.0,204,0
115,178,28,-1,-172.80000000000035,0.0,205,0
115,179,25,-1,-173.80000000000035,0.0,206,0
115,180,30,1,-174.80000000000035,0.0,207,0
115,181,28,1,-175.80000000000035,0.0,208,0
115,182,24,1,-176.80000000000035,0.0,209,0
115,183,25,1,-177.80000000000035,0.0,210,0
115,184,31,1,-178.80000000000035,0.0,211,0
115,185,29,-1,-179.80000000000035,0.0,212,0
115,186,27,1,-180.80000000000035,0.0,213,0
115,187,29,1,-181.80000000000035,0.0,214,0
115,188,31,-1,-182.80000000000035,0.0,215,0
