time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
973,160,14,1,-119.60000000000235,0.0,152,0
973,161,16,-1,-120.60000000000235,0.0,153,0
973,162,21,1,-121.66666666666902,0.0,154,0
973,163,13,1,-122.66666666666902,0.0,155,0
973,164,21,-1,-123.66666666666902,0.0,156,0
973,165,20,1,-124.66666666666902,0.0,157,0
973,166,19,1,-125.66666666666902,0.0,158,0
973,167,26,-1,-126.66666666666902,0.0,159,0
973,168,32,-1,-127.66666666666902,0.0,160,0
973,169,23,1,-128.66666666666902,0.0,161,0
973,170,30,-1,-129.73333333333568,0.0,162,0
973,171,22,-1,-130.80000000000234,0.0,163,0
973,172,32,1,-131.80000000000234,0.0,164,0
973,173,24,-1,-132.80000000000234,0.0,165,0
973,174,27,-1,-133.80000000000234,0.0,166,0
973,175,22,1,-134.80000000000234,0.0,167,0
973,176,23,-1,-135.80000000000234,0.0,168,0
973,177,26,1,-136.80000000000234,0.0,169,0
973,178,28,-1,-137.80000000000234,0.0,170,0
973,179,25,-1,-138.80000000000234,0.0,171,0
973,180,30,1,-139.866666666669,0.0,172,0
973,181,28,1,-140.866666666669,0.0,173,0
973,182,24,1,-141.866666666669,0.0,174,0
973,183,25,1,-142.866666666669,0.0,175,0
973,184,31,1,-143.866666666669,0.0,176,0
973,185,29,-1,-144.866666666669,0.0,177,0
973,186,27,1,-145.866666666669,0.0,178,0
973,187,29,1,-146.866666666669,0.0,179,0
973,188,31,-1,-147.866666666669,0.0,180,0
