time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
236,157,18,1,-148.2333333333339,0.0,180,1
236,158,12,1,-149.2333333333339,0.0,181,1
236,159,20,-1,-150.2333333333339,0.0,182,1
236,160,14,1,-151.2333333333339,0.0,183,1
236,161,16,-1,-152.2333333333339,0.0,184,1
236,162,21,1,-153.2333333333339,0.0,185,1
236,163,13,1,-154.2333333333339,0.0,186,1
236,164,21,-1,-155.2333333333339,0.0,187,1
236,165,20,1,-156.2333333333339,0.0,188,1
236,166,19,1,-157.2333333333339,0.0,189,1
236,167,26,-1,-158.2333333333339,0.0,190,1
236,168,32,-1,-159.2333333333339,0.0,191,1
236,169,23,1,-160.2333333333339,0.0,192,1
236,170,30,-1,-161.2333333333339,0.0,193,1
236,171,22,-1,-162.2333333333339,0.0,194,1
236,172,32,1,-163.2333333333339,0.0,195,1
236,173,24,-1,-164.2333333333339,0.0,196,1
236,174,27,-1,-165.2333333333339,0.0,197,1
236,175,22,1,-166.2333333333339,0.0,198,1
236,176,23,-1,-167.2333333333339,0.0,199,1
236,177,26,1,-168.2333333333339,0.0,200,1
236,178,28,-1,-169.2333333333339,0.0,201,1
236,179,25,-1,-170.2333333333339,0.0,202,1
236,180,30,1,-171.2333333333339,0.0,203,1
236,181,28,1,-172.2333333333339,0.0,204,1
236,182,24,1,-173.2333333333339,0.0,205,1
236,183,25,1,-174.2333333333339,0.0,206,1
236,184,31,1,-175.2333333333339,0.0,207,1
236,185,29,-1,-176.2333333333339,0.0,208,1
236,186,27,1,-177.2333333333339,0.0,209,1
236,187,29,1,-178.2333333333339,0.0,210,1
236,188,31,-1,-179.2333333333339,0.0,211,1
