time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
70,72,5,-2,-69.4000000000002,0.0,101,0
70,73,3,2,-70.4000000000002,0.0,102,0
70,74,1,-2,-71.4000000000002,0.0,103,0
70,75,8,-2,-72.4000000000002,0.0,104,0
70,76,4,2,-73.4000000000002,0.0,105,0
70,77,7,2,-74.4000000000002,0.0,106,0
70,78,7,-2,-75.4000000000002,0.0,107,0
70,79,9,-2,-76.4000000000002,0.0,108,0
70,80,4,-2,-77.4000000000002,0.0,109,0
70,81,11,2,-78.4000000000002,0.0,110,0
70,82,9,2,-79.4000000000002,0.0,111,0
70,83,5,2,-80.4000000000002,0.0,112,0
70,84,18,2,-81.4000000000002,0.0,113,0
70,85,14,2,-82.4000000000002,0.0,114,0
70,86,20,-2,-83.4000000000002,0.0,115,0
70,87,20,2,-84.4000000000002,0.0,116,0
70,88,12,-2,-85.4000000000002,0.0,117,0
70,89,13,-2,-86.4000000000002,0.0,118,0
70,90,21,2,-87.4000000000002,0.0,119,0
70,91,21,-2,-88.4000000000002,0.0,120,0
70,92,19,-2,-89.4000000000002,0.0,121,0
70,93,17,2,-90.4000000000002,0.0,122,0
70,94,13,2,-91.4000000000002,0.0,123,0
70,95,15,-2,-92.4000000000002,0.0,124,0
70,96,15,2,-93.4000000000002,0.0,125,0
70,97,17,-2,-94.4000000000002,0.0,126,0
70,98,16,2,-95.4000000000002,0.0,127,0
70,99,18,-2,-96.4000000000002,0.0,128,0
70,100,19,2,-97.4000000000002,0.0,129,0
70,101,14,-2,-98.4000000000002,0.0,130,0
70,102,16,-2,-99.4000000000002,0.0,131,0
70,103,12,2,-100.4000000000002,0.0,132,0
70,104,27,2,-101.4000000000002,0.0,133,0
70,105,29,2,-102.4000000000002,0.0,134,0
70,106,29,-2,-103.4000000000002,0.0,135,0
70,107,30,-2,-104.4000000000002,0.0,136,0
70,108,25,-2,-105.4000000000002,0.0,137,0
70,109,23,-2,-106.4000000000002,0.0,138,0
70,110,26,-2,-107.4000000000002,0.0,139,0
70,111,22,2,-108.4000000000002,0.0,140,0
70,112,32,-2,-109.4000000000002,0.0,141,0
70,113,27,-2,-110.4000000000002,0.0,142,0
70,114,30,2,-111.4000000000002,0.0,143,0
70,115,31,-2,-112.4000000000002,0.0,144,0
70,116,28,-2,-113.4000000000002,0.0,145,0
70,117,31,2,-114.4000000000002,0.0,146,0
70,118,28,2,-115.4000000000002,0.0,147,0
70,119,22,-2,-116.4000000000002,0.0,148,0
70,120,24,2,-117.4000000000002,0.0,149,0
70,121,24,-2,-118.4000000000002,0.0,150,0
70,122,26,2,-119.4000000000002,0.0,151,0
70,123,32,2,-120.4000000000002,0.0,152,0
70,124,23,2,-121.4000000000002,0.0,153,0
70,125,25,2,-122.4000000000002,0.0,154,0
70,126,5,-1,-123.4000000000002,0.0,155,0
70,127,1,-1,-124.4000000000002,0.0,156,0
70,128,6,-1,-125.4000000000002,0.0,157,0
70,129,4,1,-126.4000000000002,0.0,158,0
70,130,6,1,-127.4000000000002,0.0,159,0
70,131,8,-1,-128.4000000000002,0.0,160,0
70,132,8,1,-129.4000000000002,0.0,161,0
70,133,7,1,-130.4000000000002,0.0,162,0
70,134,9,1,-131.4000000000002,0.0,163,0
70,135,2,1,-132.4000000000002,0.0,164,0
70,136,11,1,-133.4000000000002,0.0,165,0
70,137,10,-1,-134.4000000000002,0.0,166,0
70,138,7,-1,-135.4000000000002,0.0,167,0
70,139,10,1,-136.4000000000002,0.0,168,0
70,140,2,-1,-137.4000000000002,0.0,169,0
70,141,4,-1,-138.4000000000002,0.0,170,0
70,142,3,1,-139.4000000000002,0.0,171,0
70,143,9,-1,-140.4000000000002,0.0,172,0
70,144,5,1,-141.4000000000002,0.0,173,0
70,145,3,-1,-142.4000000000002,0.0,174,0
70,146,11,-1,-143.4000000000002,0.0,175,0
70,147,19,-1,-144.4000000000002,0.0,176,0
70,148,14,-1,-145.4000000000002,0.0,177,0
70,149,17,1,-146.4000000000002,0.0,178,0
70,150,13,-1,-147.4000000000002,0.0,179,0
70,151,12,-1,-148.4000000000002,0.0,180,0
70,152,17,-1,-149.4000000000002,0.0,181,0
70,153,18,-1,-150.4000000000002,0.0,182,0
70,154,15,-1,-151.4000000000002,0.0,183,0
70,155,15,1,-152.4000000000002,0.0,184,0
70,156,16,1,-153.4000000000002,0.0,185,0
70,157,18,1,-154.4000000000002,0.0,186,0
70,158,12,1,-155.4000000000002,0.0,187,0
70,159,20,-1,-156.4000000000002,0.0,188,0
70,160,14,1,-157.4000000000002,0.0,189,0
70,161,16,-1,-158.4000000000002,0.0,190,0
70,162,21,1,-159.4000000000002,0.0,191,0
70,163,13,1,-160.4000000000002,0.0,192,0
70,164,21,-1,-161.4000000000002,0.0,193,0
70,165,20,1,-162.4000000000002,0.0,194,0
70,166,19,1,-163.4000000000002,0.0,195,0
70,167,26,-1,-164.4000000000002,0.0,196,0
70,168,32,-1,-165.4000000000002,0.0,197,0
70,169,23,1,-166.4000000000002,0.0,198,0
70,170,30,-1,-167.4000000000002,0.0,199,0
70,171,22,-1,-168.4000000000002,0.0,200,0
70,172,32,1,-169.4000000000002,0.0,201,0
70,173,24,-1,-170.4000000000002,0.0,202,0
70,174,27,-1,-171.4000000000002,0.0,203,0
70,175,22,1,-172.4000000000002,0.0,204,0
70,176,23,-1,-173.4000000000002,0.0,205,0
70,177,26,1,-174.4000000000002,0.0,206,0
70,178,28,-1,-175.4000000000002,0.0,207,0
70,179,25,-1,-176.4000000000002,0.0,208,0
70,180,30,1,-177.4000000000002,0.0,209,0
70,181,28,1,-178.4000000000002,0.0,210,0
70,182,24,1,-179.4000000000002,0.0,211,0
70,183,25,1,-180.4000000000002,0.0,212,0
70,184,31,1,-181.4000000000002,0.0,213,0
70,185,29,-1,-182.4000000000002,0.0,214,0
70,186,27,1,-183.4000000000002,0.0,215,0
70,187,29,1,-184.4000000000002,0.0,216,0
70,188,31,-1,-185.4000000000002,0.0,217,0
