time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
368,146,11,-1,-133.93333333333408,0.0,166,0
368,147,19,-1,-134.93333333333408,0.0,167,0
368,148,14,-1,-135.93333333333408,0.0,168,0
368,149,17,1,-136.93333333333408,0.0,169,0
368,150,13,-1,-137.93333333333408,0.0,170,0
368,151,12,-1,-138.93333333333408,0.0,171,0
368,152,17,-1,-139.93333333333408,0.0,172,0
368,153,18,-1,-140.93333333333408,0.0,173,0
368,154,15,-1,-141.93333333333408,0.0,174,0
368,155,15,1,-142.93333333333408,0.0,175,0
368,156,16,1,-143.93333333333408,0.0,176,0
368,157,18,1,-144.93333333333408,0.0,177,0
368,158,12,1,-145.93333333333408,0.0,178,0
368,159,20,-1,-146.93333333333408,0.0,179,0
368,160,14,1,-147.93333333333408,0.0,180,0
368,161,16,-1,-148.93333333333408,0.0,181,0
368,162,21,1,-149.93333333333408,0.0,182,0
368,163,13,1,-150.93333333333408,0.0,183,0
368,164,21,-1,-151.93333333333408,0.0,184,0
368,165,20,1,-152.93333333333408,0.0,185,0
368,166,19,1,-153.93333333333408,0.0,186,0
368,167,26,-1,-154.93333333333408,0.0,187,0
368,168,32,-1,-155.93333333333408,0.0,188,0
368,169,23,1,-156.93333333333408,0.0,189,0
368,170,30,-1,-157.93333333333408,0.0,190,0
368,171,22,-1,-158.93333333333408,0.0,191,0
368,172,32,1,-159.93333333333408,0.0,192,0
368,173,24,-1,-160.93333333333408,0.0,193,0
368,174,27,-1,-161.93333333333408,0.0,194,0
368,175,22,1,-162.93333333333408,0.0,195,0
368,176,23,-1,-163.93333333333408,0.0,196,0
368,177,26,1,-164.93333333333408,0.0,197,0
368,178,28,-1,-165.93333333333408,0.0,198,0
368,179,25,-1,-166.93333333333408,0.0,199,0
368,180,30,1,-167.93333333333408,0.0,200,0
368,181,28,1,-168.93333333333408,0.0,201,0
368,182,24,1,-169.93333333333408,0.0,202,0
368,183,25,1,-170.93333333333408,0.0,203,0
368,184,31,1,-171.93333333333408,0.0,204,0
368,185,29,-1,-172.93333333333408,0.0,205,0
368,186,27,1,-173.93333333333408,0.0,206,0
368,187,29,1,-174.93333333333408,0.0,207,0
368,188,31,-1,-175.93333333333408,0.0,208,0
