time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
370,93,17,2,-80.73333333333409,0.0,113,0
370,94,13,2,-81.73333333333409,0.0,114,0
370,95,15,-2,-82.73333333333409,0.0,115,0
370,96,15,2,-83.73333333333409,0.0,116,0
370,97,17,-2,-84.73333333333409,0.0,117,0
370,98,16,2,-85.73333333333409,0.0,118,0
370,99,18,-2,-86.73333333333409,0.0,119,0
370,100,19,2,-87.73333333333409,0.0,120,0
370,101,14,-2,-88.73333333333409,0.0,121,0
370,102,16,-2,-89.73333333333409,0.0,122,0
370,103,12,2,-90.73333333333409,0.0,123,0
370,104,27,2,-91.73333333333409,0.0,124,0
370,105,29,2,-92.73333333333409,0.0,125,0
370,106,29,-2,-93.73333333333409,0.0,126,0
370,107,30,-2,-94.73333333333409,0.0,127,0
370,108,25,-2,-95.73333333333409,0.0,128,0
370,109,23,-2,-96.73333333333409,0.0,129,0
370,110,26,-2,-97.73333333333409,0.0,130,0
370,111,22,2,-98.73333333333409,0.0,131,0
370,112,32,-2,-99.73333333333409,0.0,132,0
370,113,27,-2,-100.73333333333409,0.0,133,0
370,114,30,2,-101.73333333333409,0.0,134,0
370,115,31,-2,-102.73333333333409,0.0,135,0
370,116,28,-2,-103.73333333333409,0.0,136,0
370,117,31,2,-104.73333333333409,0.0,137,0
370,118,28,2,-105.73333333333409,0.0,138,0
370,119,22,-2,-106.73333333333409,0.0,139,0
370,120,24,2,-107.73333333333409,0.0,140,0
370,121,24,-2,-108.73333333333409,0.0,141,0
370,122,26,2,-109.73333333333409,0.0,142,0
370,123,32,2,-110.73333333333409,0.0,143,0
370,124,23,2,-111.73333333333409,0.0,144,0
370,125,25,2,-112.73333333333409,0.0,145,0
370,126,5,-1,-113.73333333333409,0.0,146,0
370,127,1,-1,-114.73333333333409,0.0,147,0
370,128,6,-1,-115.73333333333409,0.0,148,0
370,129,4,1,-116.73333333333409,0.0,149,0
370,130,6,1,-117.73333333333409,0.0,150,0
370,131,8,-1,-118.73333333333409,0.0,151,0
370,132,8,1,-119.73333333333409,0.0,152,0
370,133,7,1,-120.73333333333409,0.0,153,0
370,134,9,1,-121.73333333333409,0.0,154,0
370,135,2,1,-122.73333333333409,0.0,155,0
370,136,11,1,-123.73333333333409,0.0,156,0
370,137,10,-1,-124.73333333333409,0.0,157,0
370,138,7,-1,-125.73333333333409,0.0,158,0
370,139,10,1,-126.73333333333409,0.0,159,0
370,140,2,-1,-127.73333333333409,0.0,160,0
370,141,4,-1,-128.7333333333341,0.0,161,0
370,142,3,1,-129.7333333333341,0.0,162,0
370,143,9,-1,-130.7333333333341,0.0,163,0
370,144,5,1,-131.7333333333341,0.0,164,0
370,145,3,-1,-132.7333333333341,0.0,165,0
370,146,11,-1,-133.7333333333341,0.0,166,0
370,147,19,-1,-134.7333333333341,0.0,167,0
370,148,14,-1,-135.7333333333341,0.0,168,0
370,149,17,1,-136.7333333333341,0.0,169,0
370,150,13,-1,-137.7333333333341,0.0,170,0
370,151,12,-1,-138.7333333333341,0.0,171,0
370,152,17,-1,-139.7333333333341,0.0,172,0
370,153,18,-1,-140.7333333333341,0.0,173,0
370,154,15,-1,-141.7333333333341,0.0,174,0
370,155,15,1,-142.7333333333341,0.0,175,0
370,156,16,1,-143.7333333333341,0.0,176,0
370,157,18,1,-144.7333333333341,0.0,177,0
370,158,12,1,-145.7333333333341,0.0,178,0
370,159,20,-1,-146.7333333333341,0.0,179,0
370,160,14,1,-147.7333333333341,0.0,180,0
370,161,16,-1,-148.7333333333341,0.0,181,0
370,162,21,1,-149.7333333333341,0.0,182,0
370,163,13,1,-150.7333333333341,0.0,183,0
370,164,21,-1,-151.7333333333341,0.0,184,0
370,165,20,1,-152.7333333333341,0.0,185,0
370,166,19,1,-153.7333333333341,0.0,186,0
370,167,26,-1,-154.7333333333341,0.0,187,0
370,168,32,-1,-155.7333333333341,0.0,188,0
370,169,23,1,-156.7333333333341,0.0,189,0
370,170,30,-1,-157.7333333333341,0.0,190,0
370,171,22,-1,-158.7333333333341,0.0,191,0
370,172,32,1,-159.7333333333341,0.0,192,0
370,173,24,-1,-160.7333333333341,0.0,193,0
370,174,27,-1,-161.7333333333341,0.0,194,0
370,175,22,1,-162.7333333333341,0.0,195,0
370,176,23,-1,-163.7333333333341,0.0,196,0
370,177,26,1,-164.7333333333341,0.0,197,0
370,178,28,-1,-165.7333333333341,0.0,198,0
370,179,25,-1,-166.7333333333341,0.0,199,0
370,180,30,1,-167.7333333333341,0.0,200,0
370,181,28,1,-168.7333333333341,0.0,201,0
370,182,24,1,-169.7333333333341,0.0,202,0
370,183,25,1,-170.7333333333341,0.0,203,0
370,184,31,1,-171.7333333333341,0.0,204,0
370,185,29,-1,-172.7333333333341,0.0,205,0
370,186,27,1,-173.7333333333341,0.0,206,0
370,187,29,1,-174.7333333333341,0.0,207,0
370,188,31,-1,-175.7333333333341,0.0,208,0
