time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1538,119,22,-2,-49.866666666669445,0.0,82,0
1538,120,24,2,-50.86666666666953,0.0,83,0
1538,121,24,-2,-52.000000000002956,0.0,84,0
1538,122,26,2,-53.333333333336384,0.0,85,0
1538,123,32,2,-54.66666666666981,0.0,87,0
1538,124,23,2,-55.6666666666699,0.0,88,0
1538,125,25,2,-56.866666666669985,0.0,89,0
1538,126,5,-1,-58.20000000000341,0.0,90,0
1538,127,1,-1,-59.53333333333684,0.0,92,0
1538,128,6,-1,-60.53333333333693,0.0,93,0
1538,129,4,1,-61.66666666667035,0.0,94,0
1538,130,6,1,-63.00000000000378,0.0,95,0
1538,131,8,-1,-64.33333333333718,0.0,96,0
1538,132,8,1,-65.33333333333718,0.0,97,0
1538,133,7,1,-66.53333333333717,0.0,99,0
1538,134,9,1,-67.86666666667048,0.0,100,0
1538,135,2,1,-69.2000000000038,0.0,101,0
1538,136,11,1,-70.2000000000038,0.0,102,0
1538,137,10,-1,-71.33333333333712,0.0,103,0
1538,138,7,-1,-72.66666666667044,0.0,105,0
1538,139,10,1,-74.00000000000375,0.0,106,0
1538,140,2,-1,-75.00000000000375,0.0,107,0
1538,141,4,-1,-76.20000000000374,0.0,108,0
1538,142,3,1,-77.53333333333705,0.0,110,0
1538,143,9,-1,-78.86666666667037,0.0,111,0
1538,144,5,1,-79.86666666667037,0.0,112,0
1538,145,3,-1,-81.0000000000037,0.0,113,0
1538,146,11,-1,-82.33333333333701,0.0,114,0
1538,147,19,-1,-83.66666666667032,0.0,116,0
1538,148,14,-1,-84.66666666667032,0.0,117,0
1538,149,17,1,-85.86666666667031,0.0,118,0
1538,150,13,-1,-87.20000000000363,0.0,119,0
1538,151,12,-1,-88.40000000000362,0.0,120,0
1538,152,17,-1,-89.40000000000362,0.0,121,0
1538,153,18,-1,-90.6000000000036,0.0,123,0
1538,154,15,-1,-91.80000000000359,0.0,124,0
1538,155,15,1,-93.06666666667024,0.0,125,0
1538,156,16,1,-94.06666666667024,0.0,126,0
1538,157,18,1,-95.20000000000357,0.0,127,0
1538,158,12,1,-96.40000000000356,0.0,128,0
1538,159,20,-1,-97.66666666667021,0.0,130,0
1538,160,14,1,-98.66666666667021,0.0,131,0
1538,161,16,-1,-99.73333333333687,0.0,132,0
1538,162,21,1,-101.06666666667019,0.0,133,0
1538,163,13,1,-102.20000000000351,0.0,134,0
1538,164,21,-1,-103.20000000000351,0.0,135,0
1538,165,20,1,-104.33333333333684,0.0,136,0
1538,166,19,1,-105.46666666667016,0.0,137,0
1538,167,26,-1,-106.73333333333682,0.0,139,0
1538,168,32,-1,-107.73333333333682,0.0,140,0
1538,169,23,1,-108.86666666667014,0.0,141,0
1538,170,30,-1,-110.00000000000347,0.0,142,0
1538,171,22,-1,-111.20000000000346,0.0,143,0
1538,172,32,1,-112.20000000000346,0.0,144,0
1538,173,24,-1,-113.26666666667012,0.0,145,0
1538,174,27,-1,-114.40000000000344,0.0,146,0
1538,175,22,1,-115.53333333333677,0.0,148,0
1538,176,23,-1,-116.60000000000343,0.0,149,0
1538,177,26,1,-117.73333333333676,0.0,150,0
1538,178,28,-1,-118.80000000000342,0.0,151,0
1538,179,25,-1,-119.86666666667008,0.0,152,0
1538,180,30,1,-120.93333333333675,0.0,153,0
1538,181,28,1,-122.00000000000341,0.0,154,0
1538,182,24,1,-123.06666666667007,0.0,155,0
1538,183,25,1,-124.06666666667007,0.0,156,0
1538,184,31,1,-125.06666666667007,0.0,157,0
1538,185,29,-1,-126.2000000000034,0.0,158,0
1538,186,27,1,-127.26666666667006,0.0,159,0
1538,187,29,1,-128.33333333333672,0.0,160,0
1538,188,31,-1,-129.33333333333672,0.0,161,0
